,particle_id,r,phi,z,layer_id,hit_id
1012,521,3.101169832574893,1.515052879322015,-2.862061134081067,1,1013
1013,521,5.180178544319389,1.537210445304391,-4.878342167052477,2,1014
1014,521,7.259356873377259,1.5591352098909417,-6.953291147951983,3,1015
1015,521,9.338090882602032,1.5807273141982014,-9.071561276043449,4,1016
1016,521,11.416948128042904,1.601902646048967,-11.220614187564316,5,1017
1017,521,13.496827993876453,1.6225883975996933,-13.38973680905983,6,1018
1018,521,15.576022925373788,1.6426975482601478,-15.566855139240722,7,1019
1019,521,17.65607444993162,1.6621882379772277,-17.744593649670186,8,1020
1020,521,19.73491093635724,1.680998149133164,-19.913053534912635,9,1021
1021,521,21.813350019810827,1.6991054329512112,-22.06655027560504,10,1022
1022,521,23.892933361017672,1.7165049683395033,-24.20121041025967,11,1023
1023,521,25.973256939723864,1.7331845978026312,-26.312109527477467,12,1024
1024,521,28.05154387235587,1.7491236971349078,-28.39285169999193,13,1025
1025,521,30.13071730065509,1.7643533832497855,-30.443550661928523,14,1026
1026,521,32.208625160336375,1.7788717884783791,-32.45991709033344,15,1027
1027,521,34.28918801606432,1.7927235920979123,-34.44410250363295,16,1028
1028,521,36.36788618922694,1.8058993738563385,-36.39062742896064,17,1029
1029,521,38.44631318618107,1.818433399375472,-38.30027935858125,18,1030
1030,521,40.52652662168578,1.8303618298005144,-40.17446722572316,19,1031
1031,521,42.60447791892485,1.841686709441532,-42.009373973988176,20,1032
1032,521,44.68607138940317,1.8524648556867989,-43.81020197622511,21,1033
1033,521,46.76427575019948,1.862684654414424,-45.57105238566125,22,1034
1034,521,48.84216031284875,1.8723869331719736,-47.294944845901725,23,1035
1035,521,50.9232233176017,1.8816104934258449,-48.98512645599234,24,1036
1036,521,53.00061801558827,1.890347686492088,-50.636544553207386,25,1037
