,particle_id,r,phi,z,layer_id,hit_id
1640,787,3.1018511832973585,-1.9789598143204632,0.5756039767850076,1,1641
1641,787,5.180789056654496,-1.9801266651104408,0.93018537488922,2,1642
1642,787,7.258926931913423,-1.9814048243785003,1.256847007825371,3,1643
1643,787,9.339976436865724,-1.9828136231322189,1.5534346085172217,4,1644
1644,787,11.417731754621018,-1.984366849458246,1.816025473059416,5,1645
1645,787,13.497074433028429,-1.986087417020837,2.041788008542781,6,1646
1646,787,15.575655199794022,-1.9879946016117127,2.2264023568848508,7,1647
1647,787,17.655246132698956,-1.9901132273940063,2.36526152435718,8,1648
1648,787,19.735456820918543,-1.9924687798764664,2.452593751328802,9,1649
1649,787,21.813433444377743,-1.9950863365112623,2.481409861076994,10,1650
1650,787,23.892792998272245,-1.9980025857010035,2.443138808052648,11,1651
1651,787,25.97183746735465,-2.001252318116605,2.3266275494637547,12,1652
1652,787,28.050791511534328,-2.0048786973655006,2.117027445847992,13,1653
1653,787,30.12933849041859,-2.008931749479676,1.7935947047059848,14,1654
1654,787,32.20846955692311,-2.0134746700844883,1.3250013482068006,15,1655
1655,787,34.28805839525133,-2.0185828580871887,0.659794073050282,16,1656
1656,787,36.36771061475928,-2.024347664076971,-0.3007505835088864,17,1657
1657,787,38.44661794885569,-2.0308523825011227,-1.8122028645346613,18,1658
1658,787,38.44529263300908,-2.0146944325390344,-10.68100310981742,18,1659
1659,787,36.36626082267802,-1.9893249625821177,-12.797343492365345,17,1660
1660,787,34.28734406071782,-1.9592738633807265,-14.366138924872642,16,1661
1661,787,32.20790872380101,-1.923569812982256,-15.64325381367304,15,1662
1662,787,30.12883830982373,-1.880873405115262,-16.726728817843906,14,1663
1663,787,28.04981339445612,-1.8291691694310293,-17.66856329403311,13,1664
1664,787,25.969821934673696,-1.7652940578867304,-18.501589195350103,12,1665
1665,787,23.889944715656384,-1.6840126269133149,-19.2490972909546,11,1666
1666,787,21.81096501038376,-1.5753127255777082,-19.93264407112752,10,1667
1667,787,19.732442752457608,-1.4143032342016963,-20.583659092750946,9,1668
1668,787,17.654063913050276,-1.0056557218423336,-21.40269279991873,8,1669
1669,787,17.654257751264907,-0.9007404266883804,-21.51566155296801,8,1670
1670,787,19.733644047305155,-0.4913312051001204,-21.706550797116115,9,1671
1671,787,21.81282157847856,-0.3293597531540929,-21.64431750521249,10,1672
1672,787,23.892727993754,-0.2195534000914347,-21.522184404024685,11,1673
1673,787,25.973468631269416,-0.1370294372099261,-21.36186427882349,12,1674
1674,787,28.051094930685657,-0.0718432693634366,-21.172355990580208,13,1675
1675,787,30.129811087973707,-0.018565049848322,-20.95807678117086,14,1676
1676,787,32.209584285879515,0.0259467226186093,-20.722186464442167,15,1677
1677,787,34.28759324145185,0.0636887770942914,-20.46747666525753,16,1678
1678,787,36.36765644472217,0.0961407729703822,-20.1955825713957,17,1679
1679,787,38.44853884914886,0.1242824403361635,-19.90858240333106,18,1680
1680,787,40.52525609811512,0.1487976671935525,-19.609110254336866,19,1681
1681,787,42.60631149785368,0.1703443546564714,-19.29790505412638,20,1682
1682,787,44.6858096465637,0.1892806571693464,-18.97791732122145,21,1683
1683,787,46.76418567924381,0.2059420026538917,-18.65138184981346,22,1684
1684,787,48.84173573197143,0.2205843872455112,-18.32081307963905,23,1685
1685,787,50.921074301027446,0.2334152884275757,-17.988705801492905,24,1686
1686,787,53.00101450823036,0.2445647774513287,-17.658634769227188,25,1687
