,particle_id,r,phi,z,layer_id,hit_id
988,846,3.100364576446057,-1.7039882875464163,-0.9938754999076664,1,989
989,846,5.179280203164897,-1.6958675179105671,-1.6569422053061658,2,990
990,846,7.258741010247185,-1.687836658746208,-2.317829546369812,3,991
991,846,9.337605500012597,-1.6799005358200896,-2.976413947282186,4,992
992,846,11.418879186770136,-1.6720485695778933,-3.6338368055301977,5,993
993,846,13.49752030798894,-1.6643008310511886,-4.288655891295889,6,994
994,846,15.576690163725212,-1.6566466998366425,-4.941983372956919,7,995
995,846,17.655540126672875,-1.649090813516128,-5.593634376449053,8,996
996,846,19.737398940006702,-1.6416229164781826,-6.24470449289392,9,997
997,846,21.81323081186872,-1.6342769669590649,-6.892403479004582,10,998
998,846,23.894736739938896,-1.6270133763189318,-7.540396170281095,11,999
999,846,25.97291754059629,-1.6198656097897486,-8.185876957322858,12,1000
1000,846,28.05124783384877,-1.6128233847514812,-8.829915292298505,13,1001
1001,846,30.1332471114922,-1.6058769746301884,-9.473576221043956,14,1002
1002,846,32.20989490562644,-1.599058217024856,-10.114046292687698,15,1003
1003,846,34.288907143169695,-1.5923433666805762,-10.753679736368632,16,1004
1004,846,36.36963730369163,-1.585736608125072,-11.3922447291409,17,1005
1005,846,38.44723005271295,-1.57925492997013,-12.028227716912973,18,1006
1006,846,40.52521143756485,-1.5728887032693708,-12.662691767516582,19,1007
1007,846,42.60709399400905,-1.5666290375404217,-13.296692579248388,20,1008
1008,846,44.683778724859394,-1.5605045836779563,-13.92745908508454,21,1009
1009,846,46.7629286328857,-1.5544938052890211,-14.557332409989364,22,1010
1010,846,48.84377858875961,-1.5486004719598498,-15.186100060467323,23,1011
1011,846,50.92135240966044,-1.542839623601041,-15.812300029236912,24,1012
1012,846,53.00317544183184,-1.53719146408672,-16.438256618825818,25,1013
