,particle_id,r,phi,z,layer_id,hit_id
3,93,3.101365322491477,3.0523372390582746,3.508528946066658,1,4
4,93,5.179804425706738,3.0868343157310534,5.913039528632517,2,5
5,93,7.258767799363482,3.126351047240805,8.35952415092666,3,6
6,93,9.3385947643705,-3.11112273273482,10.839152211152232,4,7
7,93,11.417987013967869,-3.057968446538428,13.328108112421148,5,8
8,93,13.49668875947415,-2.996251875404316,15.783215192994078,6,9
9,93,15.575238935328011,-2.92552169219167,18.134802828549617,7,10
10,93,17.65541498109051,-2.846745848498245,20.289313011563536,8,11
11,93,19.73402593219205,-2.7630184474354738,22.14526787294577,9,12
12,93,21.81286908252056,-2.678521802487817,23.63929436828653,10,13
13,93,23.89267818253333,-2.5972004163812765,24.75959731387359,11,14
14,93,25.97179632892061,-2.521669996464849,25.535993168990984,12,15
15,93,28.05052165741087,-2.452947587700005,26.017924237722028,13,16
16,93,30.12979843303779,-2.391008817499316,26.25454353018889,14,17
17,93,32.209999101797024,-2.3353359557962814,26.286533845382337,15,18
18,93,34.28842843958241,-2.285291498284502,26.145137947148505,16,19
19,93,36.36776507340856,-2.2400764884517472,25.85263038903044,17,20
20,93,38.44753937971437,-2.199020784107052,25.423806608094985,18,21
21,93,40.526559554743606,-2.161529981343932,24.8673396246382,19,22
22,93,42.60486658359794,-2.127048691657611,24.18564604689988,20,23
23,93,44.68454362247125,-2.0950438964486824,23.37368099493871,21,24
24,93,46.76383987673904,-2.0650731238727023,22.41929411436716,22,25
25,93,48.84298303416518,-2.0366545847593667,21.29682902436557,23,26
26,93,50.92101326581372,-2.0092512463586223,19.9579744114467,24,27
27,93,53.00012773762092,-1.9820570114767289,18.29984923689005,25,28
