,particle_id,r,phi,z,layer_id,hit_id
811,965,3.100534145175767,-1.5496929297511792,2.39628881734423,1,812
812,965,5.179323336689143,-1.965976499044403,4.832709942926921,2,813
813,965,7.259063238997634,-2.347262829289841,6.787732682991534,3,814
814,965,9.337713973074642,-2.5808198664449056,8.093097898574685,4,815
815,965,11.417244834726834,-2.7336960333482203,9.075160246523192,5,816
816,965,13.497498511562783,-2.8426629060330386,9.872267798927387,6,817
817,965,15.57589746737956,-2.92511366569758,10.545286663916068,7,818
818,965,17.65530647681818,-2.990385232296535,11.127422019038535,8,819
819,965,19.73434791794047,-3.04374241181595,11.637125666667142,9,820
820,965,21.81320899810215,-3.088493792197829,12.086489612458587,10,821
821,965,23.89317550674314,-3.126828451306109,12.483870067783345,11,822
822,965,25.971592307085704,3.123000110433769,12.834488541279814,12,823
823,965,28.050818894544832,3.093523514522896,13.1429166220733,13,824
824,965,30.130771712873763,3.067156989667727,13.41217469585518,14,825
825,965,32.21069221142482,3.04332835997862,13.644461671446582,15,826
826,965,34.2883371837452,3.021611710809955,13.841338573518255,16,827
827,965,36.36961825701443,3.001596169090467,14.004656897910277,17,828
828,965,38.44805919382964,2.983065802271935,14.134879574984565,18,829
829,965,40.52818824353983,2.965753121619356,14.233042546384596,19,830
830,965,42.60481897787327,2.9495151053796094,14.299448790390278,20,831
831,965,44.68373421765605,2.934152324470128,14.33463609744203,21,832
832,965,46.764130133157046,2.919544247743446,14.338677383045871,22,833
833,965,48.84191270783461,2.905609736050671,14.311628299335103,23,834
834,965,50.92382638284944,2.892210297295219,14.253287570481149,24,835
835,965,53.00257478625248,2.879311975038592,14.163653535398442,25,836
