,particle_id,r,phi,z,layer_id,hit_id
97,238,3.100740948820106,2.4141338939271684,12.829504276773784,1,98
98,238,5.179580565158266,2.178000960205956,15.433250582176075,2,99
99,238,7.259224954204225,2.081553882133225,17.412699410495296,3,100
100,238,9.338121318873885,2.0294470693748963,19.107306731317003,4,101
101,238,11.417386085719674,1.9967744102497105,20.64637318138259,5,102
102,238,13.49702854938409,1.9737680339113728,22.1061646162887,6,103
103,238,15.575304480048889,1.9555014059440403,23.547329028684768,7,104
104,238,17.65509892085709,1.9387566874184656,25.037929583084995,8,105
105,238,19.733989622635647,1.9206973240615264,26.66728083835197,9,106
106,238,21.81253386515696,1.8974003860519315,28.59683063203733,10,107
107,238,23.89173743900044,1.8600172578034844,31.219601763160505,11,108
108,238,25.971119753846345,1.761379934348812,36.53064364901636,12,109
109,238,28.05016398923385,1.1118856337491212,58.76187203849137,13,110
110,238,30.129940200028145,0.9265877874720052,64.78770478075599,14,111
111,238,32.20974064080857,0.8076027287070977,69.0903198308553,15,112
112,238,34.28781352293561,0.7189333448417037,72.66931950216001,16,113
113,238,36.368413170979096,0.6484703465539806,75.83788444694503,17,114
114,238,38.44693491321468,0.590620257102048,78.72635865851859,18,115
115,238,40.52707489753944,0.5419712613116417,81.41352471635182,19,116
116,238,42.60564054296808,0.5005033312952253,83.9382745590805,20,117
117,238,44.68344543270103,0.4647705155147469,86.32805856872739,21,118
118,238,46.76407350258857,0.433714807978746,88.60257131000539,22,119
119,238,48.84334727815792,0.4066726722928187,90.76556750379162,23,120
120,238,50.92285738846789,0.3830812380871377,92.82140387733727,24,121
121,238,53.00123091265834,0.3625587170554332,94.7660151763408,25,122
