,particle_id,r,phi,z,layer_id,hit_id
1774,1018,3.10155759366414,-2.621874855517244,-4.724509538350176,1,1775
1775,1018,5.17962390188473,-2.653426294322145,-7.632138428110821,2,1776
1776,1018,7.2589555297137505,-2.6793516762949103,-10.382677444993092,3,1777
1777,1018,9.3379281342063,-2.700929553207914,-13.005322190538353,4,1778
1778,1018,11.417559641004678,-2.7190837513988457,-15.526293458390583,5,1779
1779,1018,13.497051697831097,-2.734465328665152,-17.96476584652305,6,1780
1780,1018,15.575768419476589,-2.747558290398368,-20.336702857660576,7,1781
1781,1018,17.65638778473071,-2.758745529833156,-22.659191237924738,8,1782
1782,1018,19.73515542887648,-2.7682891158331424,-24.940198353024183,9,1783
1783,1018,21.814425109540164,-2.7764215968680643,-27.19310529771781,10,1784
1784,1018,23.8932746539312,-2.7833129727214443,-29.426661192930624,11,1785
1785,1018,25.971569485981888,-2.789101993851705,-31.649792712337906,12,1786
1786,1018,28.05198402070817,-2.7939059751904654,-33.874004463479466,13,1787
1787,1018,30.13033455250981,-2.797804498033424,-36.10329712720666,14,1788
1788,1018,32.209275029903566,-2.800875214072207,-38.34905123188005,15,1789
1789,1018,34.28861257387532,-2.80317441181788,-40.6199372069281,16,1790
1790,1018,36.367290416068826,-2.804745789701592,-42.92428171393937,17,1791
1791,1018,38.44738265731424,-2.805624281791703,-45.274894041150205,18,1792
1792,1018,40.526715688956415,-2.8058321983497785,-47.68132964720404,19,1793
1793,1018,42.60470911512638,-2.8053839984654063,-50.15703312141907,20,1794
1794,1018,44.68477869340755,-2.8042814628346875,-52.723676703855965,21,1795
1795,1018,46.7638835137138,-2.8025161708484467,-55.400313622749294,22,1796
1796,1018,48.84277312813642,-2.8000625835566497,-58.21894481162204,23,1797
1797,1018,50.92185706706397,-2.796871571993951,-61.22593303161614,24,1798
1798,1018,53.00005448045166,-2.792857833719614,-64.4939627437053,25,1799
