,particle_id,r,phi,z,layer_id,hit_id
2043,900,3.1006276325785875,0.1205238802332146,-0.0188627290930334,1,2044
2044,900,5.179728866446375,0.2924542443339317,-0.7782597715228086,2,2045
2045,900,7.258872315131372,0.4561692083663855,-2.034097063535743,3,2046
2046,900,9.338204298720182,0.591409878125072,-3.5264276027005685,4,2047
2047,900,11.41740297458989,0.6950433484733294,-5.049372534266537,5,2048
2048,900,13.495953098331569,0.7716299657001409,-6.4809224611298415,6,2049
2049,900,15.575495266757988,0.826170063441724,-7.727824669382473,7,2050
2050,900,15.57466976919485,0.8751969785456224,-9.092582830258184,7,2051
2051,900,13.495522037954816,0.9023437518947408,-10.320231772058,6,2052
2052,900,11.416368676799966,0.950242925906789,-12.263010296994274,5,2053
2053,900,9.337044288579298,1.032761292756452,-15.092335496314288,4,2054
2054,900,7.25782091492384,1.188088949255759,-19.365354564812428,3,2055
2055,900,5.179018910914227,1.6232477523445503,-28.94924241112828,2,2056
2056,900,5.179246979432701,2.013500275324981,-43.5027999555729,2,2057
2057,900,7.258600065162836,1.6737639025136726,-66.42203776803717,3,2058
2058,900,9.337568680414488,1.443206314584497,-74.5148171990968,4,2059
2059,900,11.41692079338549,1.3103077689415137,-79.60411992952932,5,2060
2060,900,13.49703675905218,1.2232540180307327,-83.32885150652905,6,2061
2061,900,15.576337620604654,1.1620160131443242,-86.20026841854852,7,2062
2062,900,17.655415220509465,1.116972600051117,-88.45014938933642,8,2063
2063,900,19.733758272033487,1.0829192437950337,-90.2019825533158,9,2064
2064,900,21.813670166202368,1.0567390439843551,-91.53113110319404,10,2065
2065,900,23.892365363600103,1.0365312475818316,-92.48222651038589,11,2066
2066,900,25.971637905107453,1.0210086560579188,-93.086324160991,12,2067
2067,900,28.05147963204232,1.009328393448653,-93.36227894720976,13,2068
2068,900,30.12981987249325,1.000933973058104,-93.32133095858336,14,2069
2069,900,32.209669354338644,0.9954472957347515,-92.96870216293505,15,2070
2070,900,34.28767079877164,0.9926646301760104,-92.3054444456332,16,2071
2071,900,36.36779950589588,0.9924985429098678,-91.32659644780504,17,2072
2072,900,38.44691379175641,0.9949893431640068,-90.02659097565488,18,2073
2073,900,40.52596992507754,1.0002975910551228,-88.39650156089573,19,2074
2074,900,42.60487764668121,1.008718965480557,-86.42884979498886,20,2075
2075,900,44.68380708999922,1.0206966980179046,-84.12278547566885,21,2076
2076,900,46.763029551050906,1.0368089422718607,-81.4965126739761,22,2077
2077,900,48.84186616276862,1.0576487208304013,-78.61288158147235,23,2078
2078,900,50.9209804588872,1.0834893239510346,-75.61384462810265,24,2079
2079,900,53.00075393801215,1.1135557523524735,-72.74941687025347,25,2080
