,particle_id,r,phi,z,layer_id,hit_id
624,769,3.100281794810612,1.8318020256414604,0.832551673442012,1,625
625,769,5.179996863158064,1.800711591132612,1.0037958292453393,2,626
626,769,7.258995078375622,1.763972713683147,0.8730086168917381,3,627
627,769,9.3378729338765,1.7205631490184137,0.4311829738410466,4,628
628,769,11.41698315654957,1.669320713333304,-0.3401755458312738,5,629
629,769,13.49611404041868,1.6092259231628476,-1.4613932103533005,6,630
630,769,15.575112078637176,1.5399857149723637,-2.9412152783044583,7,631
631,769,17.65444164279096,1.4629237932208148,-4.757623763075259,8,632
632,769,19.733334416015467,1.3817209546345557,-6.841851623818165,9,633
633,769,21.81273863367445,1.3017679883678372,-9.092481188431057,10,634
634,769,23.89215395501473,1.2286053708034486,-11.40897254708451,11,635
635,769,25.97093387543576,1.1665853542124098,-13.723350235997074,12,636
636,769,28.05042356663234,1.1189082249515256,-16.00673697504061,13,637
637,769,30.12949874757527,1.088710005915563,-18.24984572941982,14,638
638,769,32.20875990675022,1.0798495945984887,-20.44393051648195,15,639
639,769,34.288083300428084,1.096392077428825,-22.54467451765345,16,640
640,769,36.36711628990589,1.1384212809737893,-24.44934807203579,17,641
641,769,38.44648932687768,1.197562166548984,-26.05294610518349,18,642
642,769,40.52570480198464,1.2617900994537787,-27.340449919657857,19,643
643,769,42.60452209054844,1.3233665723939445,-28.37277385696909,20,644
644,769,44.68503429908877,1.3795079987981953,-29.22137530856226,21,645
645,769,46.76292192421754,1.4297025417436964,-29.938061075405884,22,646
646,769,48.84242834124608,1.474511471449744,-30.560653889948973,23,647
647,769,50.921339466574175,1.514542927354232,-31.112655041618204,24,648
648,769,53.00231009851172,1.550488448653503,-31.611209869214235,25,649
