,particle_id,r,phi,z,layer_id,hit_id
303,249,3.100162371161324,-1.697494265443012,1.9966220761947755,1,304
304,249,5.179502276496721,-1.7023057011175846,1.4346795461733777,2,305
305,249,7.259138778525064,-1.7075788257032078,0.3067899717550233,3,306
306,249,9.338025335501223,-1.7135570996042782,-1.2420425868375986,4,307
307,249,11.417085103657543,-1.720444160213669,-3.1475800998966363,5,308
308,249,13.496983216212833,-1.728462048937054,-5.379787350255569,6,309
309,249,15.575493125314797,-1.7378750924037374,-7.925007994139712,7,310
310,249,17.65423486861574,-1.7490593584153893,-10.789177372770917,8,311
311,249,19.734091738164405,-1.7625565831590009,-13.993986081533697,9,312
312,249,21.81343558312301,-1.7791885659457638,-17.57874644716866,10,313
313,249,23.892553360672103,-1.8003740099296337,-21.621747900655645,11,314
314,249,25.971498351897,-1.8289003752727044,-26.277846171410747,12,315
315,249,28.05066123700029,-1.8718805597845265,-31.92766615809294,13,316
316,249,30.129271575334773,-1.970274737571425,-40.56551471985025,14,317
317,249,30.12896807457921,-2.1131335852664974,-46.75728588690478,14,318
318,249,28.049783015971624,-2.3105190255475723,-48.89195278829797,13,319
319,249,25.970493827600205,-2.4502913858822413,-47.8263889645044,12,320
320,249,23.89162828023839,-2.565164621368049,-45.74274563291127,11,321
321,249,21.81226343279207,-2.6549414887087908,-43.25213385635413,10,322
322,249,19.73325029634898,-2.7180968633974127,-40.68851182791586,9,323
323,249,17.653464459158247,-2.7538864468724715,-38.208810136825406,8,324
324,249,15.574169370918971,-2.7601995510087898,-35.8601303604804,7,325
325,249,13.495209103873092,-2.730359222422423,-33.62021307852344,6,326
326,249,11.416150094361193,-2.645681530809646,-31.403505231905893,5,327
327,249,9.337395879976784,-2.4399233632038086,-28.9232542288384,4,328
328,249,9.337684668488995,-1.5966816239129034,-23.82545336462902,4,329
329,249,11.416940512038178,-1.3657348671937144,-22.094736440413843,5,330
330,249,13.49602608210211,-1.2484195325567404,-20.81407699878041,6,331
331,249,15.575723898712775,-1.1767496954662668,-19.712224015387594,7,332
332,249,17.654954005731476,-1.1298339363071177,-18.71524594252365,8,333
333,249,19.73431334745077,-1.098144143112763,-17.790602359672345,9,334
334,249,21.8139053600434,-1.0765669644022655,-16.9213920654,10,335
335,249,23.89304988243257,-1.062064792983868,-16.09820337812712,11,336
336,249,25.97290777325546,-1.0526894886364664,-15.31489662739536,12,337
337,249,28.051296475629258,-1.0471453643070603,-14.569170679581582,13,338
338,249,30.13000431969953,-1.0445118574179006,-13.859168375038724,14,339
339,249,32.20928401910747,-1.0441268582558556,-13.185270573646203,15,340
340,249,34.28932184013014,-1.0454923985006976,-12.549468392454184,16,341
341,249,36.36749107111618,-1.048215266503821,-11.95623473224752,17,342
342,249,38.44627256943614,-1.0519796406816706,-11.41050274681707,18,343
343,249,40.5258338816171,-1.056513687794341,-10.920456275140427,19,344
344,249,42.60515476595786,-1.0615643743964556,-10.497886420739274,20,345
345,249,44.68435090293133,-1.0668804300070118,-10.15903247091157,21,346
346,249,46.76371668199688,-1.0721832305807812,-9.927297837903588,22,347
347,249,48.84274165736235,-1.077121760834295,-9.837753729700063,23,348
348,249,50.92164141183439,-1.081197007383876,-9.945820744852728,24,349
349,249,53.00014339155655,-1.083578588747335,-10.347678121563437,25,350
