,particle_id,r,phi,z,layer_id,hit_id
2653,2331,3.1000332491785034,2.93154580259034,6.225884285624652,1,2654
2654,2331,5.180195024875457,2.9468028942163413,10.848366847970633,2,2655
2655,2331,7.258604443571866,2.961987759134838,15.942492626125876,3,2656
2656,2331,9.337901370721053,2.9771101487652483,21.670571764150928,4,2657
2657,2331,11.417156016314758,2.991949804392867,28.271878404081413,5,2658
2658,2331,13.496042307729072,3.005654230306407,36.12755194312079,6,2659
2659,2331,15.575059659645005,3.015204099441644,45.75136831227984,7,2660
2660,2331,17.654596777007335,3.011883915405657,56.8541457892004,8,2661
2661,2331,19.733510794492,2.9897407224342483,66.11941250776152,9,2662
2662,2331,21.813064018774348,2.961249880873036,71.68711593772366,10,2663
2663,2331,23.892331819620384,2.934825815541454,74.82589302490439,11,2664
2664,2331,25.97191083369156,2.9114996260311994,76.57648364233825,12,2665
2665,2331,28.050395170415907,2.890656993087214,77.45504161382061,13,2666
2666,2331,30.129771590946103,2.8715182394930348,77.72644757306955,14,2667
2667,2331,32.20834301290651,2.853454206628449,77.53527515179778,15,2668
2668,2331,34.28791151056933,2.835921811517907,76.96482336166613,16,2669
2669,2331,36.36812691075345,2.818480208547028,76.06320023065538,17,2670
2670,2331,38.44692728392853,2.800751211510396,74.8576128861034,18,2671
2671,2331,40.52605101632758,2.782342720375821,73.35753729432372,19,2672
2672,2331,42.60519289953207,2.762868765213557,71.56046560765242,20,2673
2673,2331,44.68464454797229,2.7418960253805857,69.45133244750068,21,2674
2674,2331,46.763384194243606,2.718926065226547,67.00353126498084,22,2675
2675,2331,48.84178091061122,2.69331727947348,64.1734378092726,23,2676
2676,2331,50.92175547358805,2.6641971125498,60.89369451466565,24,2677
2677,2331,53.00028503888204,2.630434010949421,57.0750088869048,25,2678
