,particle_id,r,phi,z,layer_id,hit_id
1400,669,3.100732253315104,-0.3762509219278325,10.417849724015149,1,1401
1401,669,5.179644256338835,-0.5480421018814416,17.10088701747798,2,1402
1402,669,7.258614934518738,-0.6931933552212268,23.04470435193509,3,1403
1403,669,9.338332161408104,-0.8112910275972648,28.190594784608056,4,1404
1404,669,11.417525151463504,-0.9070234869749454,32.61440157321714,5,1405
1405,669,13.495968278149302,-0.9854202663265352,36.413487049797205,6,1406
1406,669,15.575543594585524,-1.0505094144333635,39.66984886180844,7,1407
1407,669,17.65523566589441,-1.1051298596801529,42.437072572730166,8,1408
1408,669,19.73434621215385,-1.1513113715872834,44.750037245677454,9,1409
1409,669,21.813282992606684,-1.1905008359807905,46.628637437797366,10,1410
1410,669,23.893109781069004,-1.2237005592893666,48.07878938807812,11,1411
1411,669,25.97091193160612,-1.2515107664251703,49.09102336457968,12,1412
1412,669,28.051056919813693,-1.2743478576206475,49.646194908659325,13,1413
1413,669,30.130195343043315,-1.292266524600856,49.7063262434604,14,1414
1414,669,32.2086651172698,-1.305088531304725,49.21532323268311,15,1415
1415,669,34.288000888706144,-1.312271418051925,48.08686798171792,16,1416
1416,669,36.36747867585505,-1.312697437364088,46.18751111017349,17,1417
1417,669,38.44590065634898,-1.3042263343997968,43.29714498055972,18,1418
1418,669,40.52508601489536,-1.282318605152254,38.99212501121411,19,1419
1419,669,42.60426949451757,-1.2345503350594815,32.22214615836008,20,1420
1420,669,44.6833727648412,-1.041132365251457,14.212491542859262,21,1421
1421,669,44.6833304842453,-0.973869985794056,9.724787589688418,21,1422
1422,669,42.603647081804965,0.1008715567996233,-9.810565508381114,20,1423
1423,669,40.52487231711974,0.0972758482790336,-7.918319991418308,19,1424
1424,669,38.445726250331205,0.0653524700057866,-6.570993026097431,18,1425
1425,669,36.3662652618522,0.0141174443574531,-5.511248855800599,17,1426
1426,669,34.287477503197394,-0.0579454020944989,-4.641605195496141,16,1427
1427,669,32.20785829743006,-0.1600779556000353,-3.9066076816554887,15,1428
1428,669,30.128681644606026,-0.3255808894078956,-3.2559127417273626,14,1429
1429,669,30.12959909942333,-0.8706104758708959,-2.6853022696509568,14,1430
1430,669,32.209416761881386,-1.0437634669356397,-2.7142714708393103,15,1431
1431,669,34.288317286573466,-1.1553918156766596,-2.7582049846775964,16,1432
1432,669,36.36857473492375,-1.2398057981918174,-2.794497640760256,17,1433
1433,669,38.44601303213483,-1.30763637112139,-2.815936130631376,18,1434
1434,669,40.52717807528438,-1.3642526031059383,-2.818506149302434,19,1435
1435,669,42.60485019982056,-1.4124159481388368,-2.7991549363339034,20,1436
1436,669,44.68404247442596,-1.4541432015425402,-2.7552519387163965,21,1437
1437,669,46.762985838627245,-1.4906827476317457,-2.684402031939532,22,1438
1438,669,48.84403501657473,-1.522995520569263,-2.584181933685843,23,1439
1439,669,50.92263742536534,-1.5516992553643836,-2.4525751909647058,24,1440
1440,669,53.00293777240276,-1.5773783854387962,-2.287128170644952,25,1441
