,particle_id,r,phi,z,layer_id,hit_id
2634,1933,3.100328758286888,-2.1417661695020507,-2.949190437014085,1,2635
2635,1933,5.17928234150205,-2.204911859379908,-3.843052909825335,2,2636
2636,1933,7.258875668914509,-2.251071281951447,-4.227864474738148,3,2637
2637,1933,9.338244599323922,-2.285952882273324,-4.25710760592213,4,2638
2638,1933,11.41743760666706,-2.312841585828216,-4.027664401386534,5,2639
2639,1933,13.497110157865253,-2.333786004483373,-3.605265865663913,6,2640
2640,1933,15.57585317381496,-2.3501200411653627,-3.0377881134661706,7,2641
2641,1933,17.655269672518287,-2.362784780462153,-2.3609008107144867,8,2642
2642,1933,19.73372556268369,-2.372430847507175,-1.6037577799896248,9,2643
2643,1933,21.813320202717453,-2.379549286892993,-0.7892424410902628,10,2644
2644,1933,23.893005947730305,-2.384492058443366,0.061925301568678,11,2645
2645,1933,25.97244641473564,-2.387527293589667,0.9313872271675088,12,2646
2646,1933,28.05121638793943,-2.3888582255239204,1.8020216058441143,13,2647
2647,1933,30.130009099228644,-2.3886384935751983,2.6577656300922285,14,2648
2648,1933,32.21012433981191,-2.3869798587134365,3.482740691754003,15,2649
2649,1933,34.28753067002776,-2.383969039322503,4.258417253963952,16,2650
2650,1933,36.367150231786006,-2.3796563968990165,4.968509502171848,17,2651
2651,1933,38.44604361014636,-2.374083434874345,5.592042794009661,18,2652
2652,1933,40.52576183059193,-2.3672671669109744,6.107134779076016,19,2653
2653,1933,42.60486467743974,-2.359223037699149,6.48791650695344,20,2654
2654,1933,44.68380786056236,-2.349957524137089,6.705096390197866,21,2655
2655,1933,46.76278787188556,-2.3394845489448968,6.724498339711747,22,2656
2656,1933,48.84294939985171,-2.3278358658189475,6.506293657845628,23,2657
2657,1933,50.921891199305136,-2.315114391255436,6.005549498072508,24,2658
2658,1933,53.00117696008581,-2.3014945960378803,5.172420248922272,25,2659
