,particle_id,r,phi,z,layer_id,hit_id
1879,798,3.1008172322158067,-0.7502174776656926,2.079975483513147,1,1880
1880,798,5.179330255651039,-0.6436243768472363,3.6656621870071984,2,1881
1881,798,7.258891612126374,-0.5522061970621214,5.323551055850382,3,1882
1882,798,9.338355960633594,-0.477719005389869,6.977388831126161,4,1883
1883,798,11.417559152368634,-0.4210475873693201,8.560346384522068,5,1884
1884,798,13.496077592828687,-0.3817549787148007,10.01997574991518,6,1885
1885,798,15.575979432401226,-0.3582205752382322,11.319753850296236,7,1886
1886,798,17.654926577958804,-0.3481104790340659,12.4324745512429,8,1887
1887,798,19.73435413455524,-0.3486609457206058,13.343745308758374,9,1888
1888,798,21.81293321426366,-0.3570900403784631,14.046656518524072,10,1889
1889,798,23.89195653190242,-0.3708813479158479,14.541723223191688,11,1890
1890,798,25.971096761065443,-0.3879479601142434,14.831816328096354,12,1891
1891,798,28.05011942669473,-0.4066801401815323,14.919045435880705,13,1892
1892,798,30.13006983966365,-0.425909036483899,14.80031615490362,14,1893
1893,798,32.20928077657471,-0.4447672564903036,14.461994256920894,15,1894
1894,798,34.28807993911898,-0.4626003178772951,13.869822115575325,16,1895
1895,798,36.36680234435972,-0.478752247426109,12.942750054889691,17,1896
1896,798,38.44612491295772,-0.4920182782794434,11.448704489912538,18,1897
1897,798,38.4454495037297,-0.4393956685685221,2.648937007278368,18,1898
1898,798,36.36555200318453,-0.3935090914104638,0.5436828707531287,17,1899
1899,798,34.286258165289134,-0.3429186237771015,-1.0676009202864591,16,1900
1900,798,32.20774686802965,-0.2844904325390744,-2.4316854486780723,15,1901
1901,798,30.128297062211825,-0.2145350947116261,-3.650923438307384,14,1902
1902,798,28.048740907881708,-0.1272543195244726,-4.788492729724961,13,1903
1903,798,25.97009563980704,-0.0110797077705174,-5.907923461704959,12,1904
1904,798,23.89127052569162,0.1683913067395177,-7.144196974264986,11,1905
1905,798,23.892241218301628,0.8190932721964173,-9.847505745350556,11,1906
1906,798,25.971045423947025,0.9932312745765912,-10.447325922874532,12,1907
1907,798,28.05142745442818,1.103430676209589,-10.84316017649495,13,1908
1908,798,30.12982282821364,1.1837231061666114,-11.151607627138263,14,1909
1909,798,32.210262490549475,1.245706184013557,-11.410769159457669,15,1910
1910,798,34.288933414570735,1.2947899878278748,-11.638609470370744,16,1911
1911,798,36.36684015140821,1.3341501443174009,-11.846854874793756,17,1912
1912,798,38.44700367109226,1.3657508631398412,-12.04456976422899,18,1913
1913,798,40.526699724619945,1.390739508156886,-12.239383462627789,19,1914
1914,798,42.6056574889524,1.4098259100181247,-12.439544704119257,20,1915
1915,798,44.68514251341684,1.423333002226722,-12.655053330301124,21,1916
1916,798,46.763641138414,1.431165080140401,-12.89894223517801,22,1917
1917,798,48.842981152954046,1.4327294079697843,-13.191004421858157,23,1918
1918,798,50.92136567501829,1.426580355239227,-13.563430283504015,24,1919
1919,798,53.001003924826136,1.4094824682770672,-14.078820900943786,25,1920
