,particle_id,r,phi,z,layer_id,hit_id
1257,751,3.101075611554267,-2.719169774296485,-0.8029675769625193,1,1258
1258,751,5.1800750432696825,-2.716493617856864,-1.877509786951048,2,1259
1259,751,7.259690934650917,-2.7222403054361366,-3.2389096190073943,3,1260
1260,751,9.338127584060606,-2.7334698908597983,-4.813887770040829,4,1261
1261,751,11.41760754260741,-2.748393783534635,-6.558067625919438,5,1262
1262,751,13.49622287087028,-2.765862034953604,-8.440357878354785,6,1263
1263,751,15.575222185220802,-2.78515298235513,-10.443612380545035,7,1264
1264,751,17.655600076709113,-2.80580753168391,-12.559129284254814,8,1265
1265,751,19.734696043796685,-2.827506999797123,-14.781389908252203,9,1266
1266,751,21.812601808586464,-2.8500885237898435,-17.114028126746184,10,1267
1267,751,23.89202932384021,-2.873524941167468,-19.57089758987249,11,1268
1268,751,25.97127283442254,-2.897838988324008,-22.169607736487723,12,1269
1269,751,28.050107822963984,-2.923178424877334,-24.94159891176236,13,1270
1270,751,30.12933804972521,-2.9498539101400314,-27.93928324368833,14,1271
1271,751,32.20948499572479,-2.97842564793745,-31.250478730971416,15,1272
1272,751,34.28771934583704,-3.009920850352235,-35.03265654755777,16,1273
1273,751,36.3669917827602,-3.046849494464434,-39.66017864407574,17,1274
1274,751,38.44594067293913,-3.098395996727207,-46.49758096906882,18,1275
1275,751,38.4457546151793,3.047155320338044,-66.66991654686055,18,1276
1276,751,38.44600712033639,2.99980946475292,-73.3605236055588,18,1277
1277,751,40.52559278565328,2.9656141329383487,-77.35710160824482,19,1278
1278,751,42.60489122544307,2.949435219336749,-78.87537272750197,20,1279
1279,751,44.68406850524834,2.938012228196721,-79.76031429600442,21,1280
1280,751,46.76305460547896,2.9291852784233754,-80.30287268310278,22,1281
1281,751,48.84182801265135,2.922134403497556,-80.60743030226928,23,1282
1282,751,50.92190787782249,2.916464778528688,-80.71837567842957,24,1283
1283,751,53.00052046611504,2.911988428064166,-80.6517255763892,25,1284
