,particle_id,r,phi,z,layer_id,hit_id
0,86,3.102093553361791,-0.619167472754769,2.0340685249442845,1,1
1,86,5.180081137643401,-0.6541361248585862,3.351763576040028,2,2
2,86,7.260558058253636,-0.6859772020679141,4.624956590184103,3,3
3,86,9.339466518114776,-0.715088906153821,5.845073542652026,4,4
4,86,11.418911520112886,-0.7418868344921374,7.008792133906496,5,5
5,86,13.49740809995523,-0.7666716750768975,8.111689613898454,6,6
6,86,15.57727178657185,-0.7897370994053413,9.152022560800186,7,7
7,86,17.656585528090282,-0.8112846096654686,10.126275860109011,8,8
8,86,19.73418678860619,-0.8314933179538062,11.03177776189278,9,9
9,86,21.81533594004693,-0.8505734001302556,11.868666354145292,10,10
10,86,23.891803751144444,-0.8685875222825598,12.631732432160655,11,11
11,86,25.973037783865045,-0.8857360989884508,13.322530762621442,12,12
12,86,28.051665283142075,-0.9020596531433578,13.936603905250388,13,13
13,86,30.12935018159078,-0.9176628803055829,14.47273694321104,14,14
14,86,32.211141327879545,-0.9326610240259808,14.930127197763086,15,15
15,86,34.290465394911465,-0.9470757884170584,15.305280528007405,16,16
16,86,36.36689651595737,-0.9609683962296576,15.596455863753077,17,17
17,86,38.44624159388553,-0.9744332969304516,15.802458839339982,18,18
18,86,40.525473990584125,-0.9875001537904672,15.920792224734509,19,19
19,86,42.60470858113674,-1.0002152401609934,15.949443528035165,20,20
20,86,44.68418253414617,-1.0126214713494224,15.886393967125844,21,21
21,86,46.76423546352025,-1.0247587892669254,15.72961848841675,22,22
22,86,48.84233672841109,-1.0366477471352864,15.477523655777924,23,23
23,86,50.92197900249789,-1.0483408443579545,15.127958560985675,24,24
24,86,53.00081612547656,-1.059854884590122,14.67968413105198,25,25
