,particle_id,r,phi,z,layer_id,hit_id
1183,752,3.101068049703546,1.3154923047731173,-2.113258464177477,1,1184
1184,752,5.179484673522768,1.2241321490318469,-3.41990806875177,2,1185
1185,752,7.2591119040981855,1.1392195639951346,-4.559531895991562,3,1186
1186,752,9.338058581086594,1.0604411142260055,-5.482010829510475,4,1187
1187,752,11.416984981300002,0.9867741723330864,-6.1523465142549405,5,1188
1188,752,13.496900059488857,0.9168745892404668,-6.544046983190377,6,1189
1189,752,15.575935627019932,0.8493231898591269,-6.635063765073159,7,1190
1190,752,17.654696908238353,0.7824847704115606,-6.40678226371444,8,1191
1191,752,19.73388178764232,0.7145635437641681,-5.842724014178401,9,1192
1192,752,21.81335191868706,0.6435746761635902,-4.931332211646513,10,1193
1193,752,23.89256383900577,0.5673087897445146,-3.6732369924297146,11,1194
1194,752,25.97094479850772,0.4834548665086555,-2.095485621650255,12,1195
1195,752,28.050215643776003,0.3900040753944538,-0.2723738297808253,13,1196
1196,752,30.129264187660382,0.2865167565999938,1.6479269854786018,14,1197
1197,752,32.208630038398866,0.17499831417593,3.4563050031821483,15,1198
1198,752,34.288071145759034,0.059557945311459,4.945162299396614,16,1199
1199,752,36.36716669447004,-0.0560011937896689,5.9790526334236205,17,1200
1200,752,38.4458508817218,-0.1705738997710238,6.495922950271787,18,1201
1201,752,40.52518776227659,-0.2874495055976221,6.43769615321947,19,1202
1202,752,42.60447115657462,-0.4209653783198839,5.566935132363309,20,1203
1203,752,42.60397440738972,-0.7489460583709877,0.2774451611649766,20,1204
1204,752,40.52433695899842,-0.8489938727970268,-1.4936842159500543,19,1205
1205,752,38.444987643260845,-0.9309655047661552,-2.71495984380946,18,1206
1206,752,36.36623784388598,-1.0114202809741677,-3.680362032409828,17,1207
1207,752,34.287498033345976,-1.0989445890482816,-4.495502153830525,16,1208
1208,752,32.20806576802936,-1.2057562218969171,-5.23917795943084,15,1209
1209,752,32.20835129740318,-1.4589302876047876,-7.197550015620669,15,1210
1210,752,34.28770982093852,-1.4493746057803287,-7.88075030083956,16,1211
1211,752,36.36704880544998,-1.4287024909157986,-8.546566291751468,17,1212
1212,752,38.44649314062498,-1.4052998488525157,-9.220076304837711,18,1213
1213,752,40.52573676417897,-1.381811985489673,-9.90654968630772,19,1214
1214,752,42.60538857162981,-1.359236179675646,-10.607587541445096,20,1215
1215,752,44.6836888586315,-1.3379718292382727,-11.322910302470298,21,1216
1216,752,46.76280159497068,-1.3181101781589533,-12.053263253027104,22,1217
1217,752,48.84307960707583,-1.299643397722032,-12.798707895271392,23,1218
1218,752,50.92097966778806,-1.2825415502413655,-13.557857873946778,24,1219
1219,752,53.001361477813,-1.266682683993462,-14.33238002229188,25,1220
