,particle_id,r,phi,z,layer_id,hit_id
319,383,3.100381200353537,1.6836869641673808,-3.573811260240376,1,320
320,383,5.180571873147155,1.7600662613466147,-5.173581160615512,2,321
321,383,7.258592941071647,1.8180241951029048,-6.373926830748957,3,322
322,383,9.338903049511607,1.8642485534066784,-7.282724446972168,4,323
323,383,11.417296663963027,1.902299884667284,-7.962647869501964,5,324
324,383,13.496734771218048,1.9344551971287127,-8.457470458188908,6,325
325,383,15.575959698605637,1.9621239797493213,-8.796562321364434,7,326
326,383,17.655011416280914,1.98628079522262,-9.001692782053098,8,327
327,383,19.734999511237792,2.0076245911904382,-9.089309444694637,9,328
328,383,21.81369225929044,2.026635061833506,-9.072083282054948,10,329
329,383,23.89172291393456,2.0436972451882505,-8.960265635628744,11,330
330,383,25.972205535869524,2.0591229562028963,-8.761765196271554,12,331
331,383,28.05187817501817,2.073111669126899,-8.483535068967342,13,332
332,383,30.131447633101395,2.0858481312585053,-8.13115336884492,14,333
333,383,32.20984566074935,2.0974707612151784,-7.709598422047506,15,334
334,383,34.289792513430925,2.1081114965351846,-7.222323804771648,16,335
335,383,36.36880709884717,2.117853167278524,-6.673327506907299,17,336
336,383,38.44788019888637,2.126780242466276,-6.065356477270086,18,337
337,383,40.52539778036274,2.13495236774833,-5.40151415146363,19,338
338,383,42.60624076194959,2.1424425916146204,-4.682405847913927,20,339
339,383,44.686306280999865,2.1492805070069214,-3.911299756545077,21,340
340,383,46.764718632166485,2.1555022038358027,-3.090311425753669,22,341
341,383,48.84386033122949,2.161146391885669,-2.220016585223135,23,342
342,383,50.92306827403252,2.1662362999211804,-1.3019587621468958,24,343
343,383,53.00169586296741,2.170790733939221,-0.3375680965984173,25,344
