,particle_id,r,phi,z,layer_id,hit_id
0,9,3.10012417232044,-0.9445523513703856,3.850605240778963,1,1
1,9,5.179490471482158,-1.64974639996632,14.223827261655458,2,2
2,9,7.258667742984694,-2.2418300546598,22.093095965022577,3,3
3,9,9.33835666241638,-2.4955541420277547,26.56185102312964,4,4
4,9,11.41706597773534,-2.6467218840323565,30.06263346395006,5,5
5,9,13.497428374295689,-2.7496481050665005,33.06890194513856,6,6
6,9,15.57683745468552,-2.8249267589520297,35.7504759136492,7,7
7,9,17.655259441102476,-2.8825914585672225,38.192323996087126,8,8
8,9,19.734074824307264,-2.9281929219286904,40.44389442718351,9,9
9,9,21.812970425042323,-2.9650318742672264,42.53418864293197,10,10
10,9,23.892534829430065,-2.995236254443757,44.48275362352664,11,11
11,9,25.972558398593648,-3.020221583178176,46.30182391640805,12,12
12,9,28.05199719887701,-3.040963435812417,47.99860039691339,13,13
13,9,30.129937006258498,-3.05816011501121,49.577333112740206,14,14
14,9,32.20938533348533,-3.072342990573911,51.04250899316621,15,15
15,9,34.287617537529854,-3.083860672456876,52.39215014235252,16,16
16,9,36.36720469955058,-3.0929935605816445,53.62583888530832,17,17
17,9,38.44670699831235,-3.099922410640433,54.73857336232688,18,18
18,9,40.52517132221954,-3.104774901641385,55.7239477836896,19,19
19,9,42.60428647141224,-3.107637143637314,56.57482208110932,20,20
20,9,44.68405903325096,-3.1085515530333083,57.28109847883296,21,21
21,9,46.76322160372046,-3.10753392605906,57.83045326867644,22,22
22,9,48.841803458288176,-3.1045848403720697,58.20948536908385,23,23
23,9,50.921571659018696,-3.0996951173726384,58.40378496421808,24,24
24,9,53.00083955875641,-3.0928733984940973,58.39835495367683,25,25
