,particle_id,r,phi,z,layer_id,hit_id
881,932,3.101230745439794,1.5372970166353328,4.56286680175106,1,882
882,932,5.181525603367092,1.4853107293499048,7.448793511688882,2,883
883,932,7.258511564153879,1.4366557350559783,10.178477398794715,3,884
884,932,9.338291847931924,1.3912193177361194,12.75710316313914,4,885
885,932,11.417006845255736,1.349001602282045,15.181309984843256,5,886
886,932,13.496652200599575,1.3097976417936177,17.458023400503926,6,887
887,932,15.57545613317949,1.27343597116073,19.591595128659456,7,888
888,932,17.656682331224584,1.2396407965503218,21.592341704831284,8,889
889,932,19.73470291997675,1.2082801461351955,23.462246683881048,9,890
890,932,21.81261328610035,1.1790891552691949,25.21152779722744,10,891
891,932,23.894066950866662,1.151823308755897,26.84969612694516,11,892
892,932,25.973636370708032,1.1263742627494382,28.378546375991107,12,893
893,932,28.052362346174,1.102561321213238,29.804672972819738,13,894
894,932,30.131738519255943,1.0802193930824404,31.134142966843086,14,895
895,932,32.21030046397244,1.0592319440165725,32.37048365690528,15,896
896,932,34.29025609633075,1.0394592740252018,33.518880168448334,16,897
897,932,36.36724051378273,1.0208365969003066,34.580413502176185,17,898
898,932,38.44749154508997,1.0032146291805588,35.561170618581514,18,899
899,932,40.52705483618202,0.9865453893679144,36.46160360709371,19,900
900,932,42.60557394468984,0.9707562647024784,37.28370685318651,20,901
901,932,44.68638840030559,0.9557563051965112,38.03038675302043,21,902
902,932,46.76580721461639,0.9415134085741624,38.70154803304537,22,903
903,932,48.843734008590026,0.9279738230012748,39.2982312406664,23,904
904,932,50.92366175927904,0.9150677266017228,39.82197602637064,24,905
905,932,53.0018969516573,0.9027758805182684,40.27205108548648,25,906
