,particle_id,r,phi,z,layer_id,hit_id
649,761,3.1032752952652483,2.759556957109779,0.2212306176779108,1,650
650,761,5.180602720385637,2.7707378796536504,0.3981736016131343,2,651
651,761,7.259901014266864,2.781812834809388,0.5966570436356626,3,652
652,761,9.338085388333182,2.792777204189492,0.8149899109896026,4,653
653,761,11.419404763019562,2.803664973749417,1.052337007517103,5,654
654,761,13.49745034324028,2.814454210826552,1.3067471699727733,6,655
655,761,15.576809094062154,2.825180390845898,1.5776175118547895,7,656
656,761,17.65489960260328,2.835841757071398,1.8635435261314968,8,657
657,761,19.73662331952136,2.8464750547660973,2.1642156380540847,9,658
658,761,21.815809889210268,2.85706059534448,2.477799753083403,10,659
659,761,23.89374448837276,2.8676171228292224,2.803549312973093,11,660
660,761,25.97175966574796,2.878163864471896,3.1408024355032964,12,661
661,761,28.05119949365533,2.8887205180096305,3.4889665553321585,13,662
662,761,30.12963378455824,2.89928816699298,3.846848604033948,14,663
663,761,32.20834499188777,2.9098873951390565,4.213904095509744,15,664
664,761,34.28854265667198,2.920539278272984,4.589622609974668,16,665
665,761,36.36761523717988,2.93124624814103,4.9728209824988845,17,666
666,761,38.44657850402208,2.94203036759157,5.362984181067368,18,667
667,761,40.52628738736259,2.952914298137261,5.759594577909592,19,668
668,761,42.6073963910215,2.9639213671660563,6.162115224314384,20,669
669,761,44.68672837471129,2.9750562879698985,6.569266122010529,21,670
670,761,46.76454285560293,2.9863437768525114,6.980426478230729,22,671
671,761,48.844309160198165,2.9978289529715068,7.395622406321323,23,672
672,761,50.92205764053141,3.00951911474912,7.813394053312553,24,673
673,761,53.00042679687338,3.02146176883044,8.233589910304431,25,674
