,particle_id,r,phi,z,layer_id,hit_id
0,26,3.1004789632923813,1.8735545110196343,-0.1633136630894256,1,1
1,26,5.179745890817732,1.8822475125760456,-0.3259216113511343,2,2
2,26,7.258736982341485,1.890565917082508,-0.5271613884959976,3,3
3,26,9.339361527343746,1.898609886935413,-0.764776486912794,4,4
4,26,11.417128435321898,1.906435113309147,-1.0363354411748844,5,5
5,26,13.498177301141302,1.91412361871462,-1.341214241967947,6,6
6,26,15.57799630823675,1.9217074716318616,-1.6777251801792517,7,7
7,26,17.655960775777686,1.929226294541652,-2.044919684955829,8,8
8,26,19.73537705810533,1.9367285456314955,-2.4428486010203585,9,9
9,26,21.81386815483186,1.944238367672191,-2.8707661095715764,10,10
10,26,23.892614306530422,1.9517901555974304,-3.328798916840114,11,11
11,26,25.97310790361886,1.9594178837312712,-3.817405668543444,12,12
12,26,28.050629815424458,1.9671317036896927,-4.335718766259276,13,13
13,26,30.1301407878399,1.9749772436142672,-4.885401942462778,14,14
14,26,32.21020455607363,1.982976967632744,-5.46676433032934,15,15
15,26,34.289322184702044,1.9911536695449927,-6.080202914287355,16,16
16,26,36.36899348825109,1.999543377211071,-6.727183158400365,17,17
17,26,38.44733351130024,2.0081707537269424,-7.408357626894144,18,18
18,26,40.525240554168434,2.017074564968612,-8.12548645635546,19,19
19,26,42.606095843958286,2.026309106738005,-8.881603957087364,20,20
20,26,44.6836933604271,2.035890931648429,-9.676578407106334,21,21
21,26,46.7630153208433,2.0458930666013755,-10.51479677587018,22,22
22,26,48.8421461192684,2.056365128437016,-11.39852571162008,23,23
23,26,50.92093499165563,2.067374630383392,-12.33123958974366,24,24
24,26,53.00047253994863,2.07900894003918,-13.31769344635709,25,25
