,particle_id,r,phi,z,layer_id,hit_id
774,525,3.100401315509644,0.0204053513919247,1.7260425915656583,1,775
775,525,5.181746080047983,0.0191597583245163,2.896082836632445,2,776
776,525,7.258532408743029,0.018043915894795,4.073492269838496,3,777
777,525,9.33840898757299,0.0170331428085728,5.263194334851363,4,778
778,525,11.416876860559547,0.0161134453335445,6.463134282937318,5,779
779,525,13.497923157867024,0.0152698740134401,7.676063241970041,6,780
780,525,15.57538260780642,0.0144939894144305,8.89876899872742,7,781
781,525,17.65530941786643,0.013774405833973,10.135158713823955,8,782
782,525,19.73691900946048,0.0131039173235145,11.38512999652714,9,783
783,525,21.81586707673086,0.0124773958589225,12.64637298519061,10,784
784,525,23.89217625182894,0.0118891203207791,13.919145629962586,11,785
785,525,25.97467128668665,0.0113318703120287,15.209177076302003,12,786
786,525,28.051791402293475,0.0108045750387552,16.509594076124394,13,787
787,525,30.13310361297655,0.0103011032162928,17.826654032912394,14,788
788,525,32.21156543259609,0.0098199411406415,19.15619423669599,15,789
789,525,34.28876907154768,0.0093577816071974,20.49947422727332,16,790
790,525,36.37089160817712,0.0089107230296612,21.860817134857967,17,791
791,525,38.44685355258977,0.0084788232012027,23.23326231133133,18,792
792,525,40.52747227357843,0.0080577279026086,24.62425177809048,19,793
793,525,42.60617418348908,0.0076468958026077,26.029739362775707,20,794
794,525,44.68521255905541,0.0072441402137871,27.451561747520486,21,795
795,525,46.76690723407785,0.0068474389290957,28.891686920049903,22,796
796,525,48.8447634891785,0.0064565612337702,30.345970240214072,23,797
797,525,50.92114411284636,0.0060696912167082,31.816380902767428,24,798
798,525,53.002814504829765,0.0056843156905021,33.30815885495966,25,799
