,particle_id,r,phi,z,layer_id,hit_id
3951,1752,3.103569631312049,-3.089137328652422,0.982234721862998,1,3952
3952,1752,5.181414541229302,-3.0982334802543456,1.6338281166777406,2,3953
3953,1752,7.261459274085235,-3.1079473916451685,2.281533753641874,3,3954
3954,1752,9.33793107000622,-3.1183465809153987,2.923753127415324,4,3955
3955,1752,11.4171176959133,-3.129580451560941,3.562603646755445,5,3956
3956,1752,13.498962363480262,3.1413831575464,4.19818885925563,6,3957
3957,1752,15.577292845650092,3.128016446981631,4.828715703464823,7,3958
3958,1752,17.6543632398753,3.113237444782299,5.454894457850717,8,3959
3959,1752,19.73443065449964,3.096662299105009,6.077888545309964,9,3960
3960,1752,21.812679232319265,3.077828393245064,6.6959095253478615,10,3961
3961,1752,23.891752808331503,3.055967797738293,7.308970043980718,11,3962
3962,1752,25.97093295608733,3.029898275463867,7.915180371476017,12,3963
3963,1752,28.05132703683808,2.9975250394872064,8.511101063633147,13,3964
3964,1752,30.12992642255604,2.9547266713455955,9.086422100952548,14,3965
3965,1752,32.20916610281961,2.8907057575675315,9.611234439144324,15,3966
3966,1752,34.28757366004855,2.7530925616899915,9.885324031060076,16,3967
3967,1752,36.36694081146948,2.1632753803634834,6.105010645953826,17,3968
3968,1752,38.44638302428879,1.958777966504398,3.573741613567371,18,3969
3969,1752,40.52587837404668,1.83535718095094,1.522095522689327,19,3970
3970,1752,42.60423117523336,1.746283717037779,-0.3854916640349906,20,3971
3971,1752,44.68348864338755,1.6781531078596672,-2.2566682290276106,21,3972
3972,1752,46.76333021611634,1.6253475282512897,-4.145156873708029,22,3973
3973,1752,48.84182823912965,1.5853823891883598,-6.084410174901034,23,3974
3974,1752,50.92188337976452,1.5576134036852125,-8.101993692220088,24,3975
3975,1752,53.00035642128114,1.543453140248736,-10.205520824397452,25,3976
