,particle_id,r,phi,z,layer_id,hit_id
140,458,3.1012372385545883,0.900992264876028,-2.994099762195429,1,141
141,458,5.180779259551563,0.8764954106927723,-5.306274990206635,2,142
142,458,7.2593677878650915,0.8521142321296834,-7.863583909294796,3,143
143,458,9.337945383958417,0.8277068279514374,-10.672473116340049,4,144
144,458,11.418268332972197,0.8031213134071579,-13.744975691874094,5,145
145,458,13.496216107680937,0.778269329178042,-17.088956326323427,6,146
146,458,15.576570174428934,0.752942912778305,-20.73242463784205,7,147
147,458,17.655688287603134,0.7270114743022448,-24.69826501527689,8,148
148,458,19.734339490529745,0.7002514477425348,-29.02963540813968,9,149
149,458,21.8126192800851,0.672378539984239,-33.789842145767906,10,150
150,458,23.89249325803376,0.6429557435662194,-39.085350490402,11,151
151,458,25.97195542076288,0.6113442062527257,-45.09155440531656,12,152
152,458,28.050497229205646,0.576251823808768,-52.18622862718786,13,153
153,458,30.129196774173664,0.5339240489972037,-61.5524894475292,14,154
154,458,30.12869312258745,0.474043891632466,-85.84777343988557,14,155
155,458,28.04926391610866,0.4986718581075723,-90.67569182995652,13,156
156,458,25.97027008976288,0.5417421221110061,-93.28156554542984,12,157
157,458,23.890956847519725,0.6044484172940118,-94.8198115431302,11,158
158,458,21.81237467601648,0.6946163641709491,-95.61602298305206,10,159
159,458,19.7330328059796,0.8333802978250439,-95.712154821434,9,160
160,458,17.653853019118745,1.135489590838607,-94.38258142101968,8,161
161,458,17.654301480732986,1.4446881230986786,-91.9302535867903,8,162
162,458,19.73402878488274,1.7576769469015503,-87.85682416214942,9,163
163,458,21.81301692408424,1.909675626390292,-84.65220696297,10,164
164,458,23.89176127260433,2.016191043341824,-81.43179903547617,11,165
165,458,25.971750247691475,2.09955975683543,-77.96135883493089,12,166
166,458,28.050375783244625,2.1699481544458896,-74.02148087142174,13,167
167,458,30.12993656934429,2.2350284462843235,-69.19978005900788,14,168
168,458,32.20883268330481,2.308530368833104,-62.06317112766038,15,169
169,458,32.207799968066304,2.4460230827518856,-46.38445732808343,15,170
170,458,30.12911419928661,2.51448650097458,-40.14406259063846,14,171
171,458,28.04930071111952,2.5704495704623147,-36.31294524732657,13,172
172,458,25.97019729140356,2.625609148130598,-33.48529957140022,12,173
173,458,23.8906211370932,2.6839860001484883,-31.291227039703365,11,174
174,458,21.81244407792128,2.748481988120727,-29.579275838685327,10,175
175,458,19.73295523659188,2.822464648341045,-28.276775229852216,9,176
176,458,17.65391379718838,2.910437131821675,-27.360291237409395,8,177
177,458,15.57413896583688,3.019814152642637,-26.84209388718428,7,178
178,458,13.495077800028575,-3.1188859198484464,-26.78677106789991,6,179
179,458,11.416376905079863,-2.907005646345163,-27.38382393904184,5,180
180,458,9.337170211411836,-2.4896886515253582,-29.57690977574052,4,181
181,458,9.337526180439587,-1.7260924192694898,-36.1999746007664,4,182
182,458,11.417098249969785,-1.309544183550036,-43.4998780229994,5,183
183,458,13.496296878632304,-1.1057884533505868,-49.994505975701614,6,184
184,458,15.57587132047716,-0.9794613518336056,-56.45839133755779,7,185
185,458,17.654469726506107,-0.9002893832384246,-62.87129453069298,8,186
186,458,19.734267023815285,-0.8552964320908377,-69.07525632716099,9,187
187,458,21.812603317828973,-0.8366737331063481,-74.8499067623908,10,188
188,458,23.89181604647769,-0.8379807470062485,-80.00172602551213,11,189
189,458,25.971269192508927,-0.8533944455875377,-84.38842541387129,12,190
190,458,28.05086456668001,-0.8778512675470959,-87.94751129766246,13,191
191,458,30.129562636385103,-0.907406656348495,-90.67733235907691,14,192
192,458,32.20847569445232,-0.93936780655338,-92.60643697721883,15,193
193,458,34.28829113461695,-0.972091725685808,-93.7509941559576,16,194
194,458,36.36752437932396,-1.004726462563419,-94.0706640452557,17,195
195,458,38.44584039562746,-1.037210917074885,-93.36135027317026,18,196
196,458,40.52507638461231,-1.0718438538674309,-90.35453668019188,19,197
197,458,40.52488463176085,-1.0820446663613494,-85.1572346509331,19,198
198,458,38.44565685895776,-1.0624370010444355,-80.41218089114116,18,199
199,458,36.36587324693247,-1.0354583335087852,-77.60973402084234,17,200
200,458,34.287464691780585,-1.0027661915477455,-75.41917647575667,16,201
201,458,32.20830022354569,-0.9635804811705296,-73.55402105834006,15,202
202,458,30.12843584312416,-0.916297245215121,-71.88229978207936,14,203
203,458,28.04923247050929,-0.8583030877383784,-70.3174573111309,13,204
204,458,25.96984457199809,-0.7850839897200309,-68.77790215224846,12,205
205,458,23.89159938135943,-0.6881168268190666,-67.15433203677055,11,206
206,458,21.811769274933056,-0.5460346370940216,-65.19776992000406,10,207
207,458,21.812598196125748,0.1916763621038431,-52.51334125898964,10,208
208,458,23.89188343771117,0.2912928578328428,-47.20871551804448,11,209
209,458,25.97116944914741,0.3415146706960884,-41.70753029213277,12,210
210,458,28.05058857183144,0.3658878122949889,-35.891060426671736,13,211
211,458,30.130085548720345,0.3757874927292865,-29.840762283084977,14,212
212,458,32.20860089781556,0.378211138028755,-23.69052093560952,15,213
213,458,34.28785129476896,0.3775822113959162,-17.553099573479784,16,214
214,458,36.36754674058265,0.3765784837062837,-11.514228149261347,17,215
215,458,38.446236602296025,0.3767442276759712,-5.632336422899257,18,216
216,458,40.525752580611865,0.3789328514622324,0.064504238943968,19,217
217,458,42.60451262235137,0.3836027767327742,5.55057353703323,20,218
