,particle_id,r,phi,z,layer_id,hit_id
896,590,3.1005748025106925,-1.4886996343287664,11.739077618992876,1,897
897,590,5.179727446749565,-1.4275429019612265,16.741653009907054,2,898
898,590,7.258745849300661,-1.3795119323366576,21.30714110370836,3,899
899,590,9.338409764616822,-1.3344521508472889,25.57448106390532,4,900
900,590,11.417496871442772,-1.2887195571859285,29.59219753252056,5,901
901,590,13.49643723573553,-1.2403680362103522,33.372196918658,6,902
902,590,15.575692287094109,-1.1881630924448336,36.89887617596448,7,903
903,590,17.654417742547384,-1.131403357310269,40.13165957244215,8,904
904,590,19.733623134048464,-1.0699121948594492,43.01491910787354,9,905
905,590,21.81279558953082,-1.0042971961199496,45.48282506798097,10,906
906,590,23.891975875595527,-0.9359647914983616,47.48026171442198,11,907
907,590,25.971070223249008,-0.8669305486431217,48.982005246446896,12,908
908,590,28.05039165599621,-0.7993187268868076,50.00584554722168,13,909
909,590,30.129801562292503,-0.7348723542400727,50.61319109882551,14,910
910,590,32.20859297435016,-0.6746034202523804,50.91126392626735,15,911
911,590,34.28761120400182,-0.6182757700188215,51.107083236396576,16,912
912,590,34.28748514599873,-0.5358589627013911,57.615555209419625,16,913
913,590,32.20791946413264,-0.5181403389721786,60.88797963851018,15,914
914,590,30.12904035815584,-0.4901553853676042,63.69078133744468,14,915
915,590,28.04932444042961,-0.4477442828806178,66.17426205293576,13,916
916,590,25.970182848066383,-0.3847880021645724,68.39129185939066,12,917
917,590,23.890853766907505,-0.2885478756309874,70.37037045183051,11,918
918,590,21.81217481083288,-0.11795111748804,72.12004445211966,10,919
919,590,21.812663903930023,0.4533805012456408,71.78298095198608,10,920
920,590,23.89232532703202,0.6507404332589761,69.4826928775796,11,921
921,590,25.9716005787406,0.7798917469708387,66.60889308186697,12,922
922,590,28.050572349026435,0.8864510530603263,62.69816351338863,13,923
923,590,30.12935011102937,1.0107835612230989,55.14163238571919,14,924
924,590,30.12897864937124,1.091558749618348,48.20729994929018,14,925
925,590,28.049894131485,1.1770294947190003,40.39776903263308,13,926
926,590,25.97048459196188,1.2296748312459176,36.2056828354697,12,927
927,590,23.89114639634836,1.2779249016018333,33.024530268079985,11,928
928,590,21.81141567598553,1.3274011010380855,30.39817450870418,10,929
929,590,19.73207654785738,1.3815676129276602,28.140533063421024,9,930
930,590,17.65344036366268,1.4440225884751787,26.15098913169527,8,931
931,590,15.573288909614728,1.5198521132030614,24.36301004641304,7,932
932,590,13.494518113053932,1.617308705200414,22.72959503020193,6,933
933,590,11.415333403630914,1.7530083435439272,21.198619848737028,5,934
934,590,9.336901204722686,1.96942742167108,19.683483055046462,4,935
935,590,7.2582372884490045,2.5692958491936,17.564760989124377,3,936
936,590,7.258345851251897,2.8242607339524963,16.965678413106346,3,937
937,590,9.337659804967435,-2.855410897989259,15.621136968653278,4,938
938,590,11.417721575550573,-2.634202280343413,15.097372375702832,5,939
939,590,13.496663102850214,-2.4927475130240926,14.79471442694117,6,940
940,590,15.575591128772382,-2.3882468989616106,14.65113600346189,7,941
941,590,17.65536877716334,-2.3039934901534083,14.652148734871131,8,942
942,590,19.734686338319506,-2.2315089848491567,14.800189161605434,9,943
943,590,21.81265361154582,-2.165590611361896,15.10860552516214,10,944
944,590,23.8919559058744,-2.1023401628522,15.603541015469432,11,945
945,590,25.97144467768688,-2.038336185421086,16.328761517409383,12,946
946,590,28.05105320070056,-1.969478094437958,17.36135875041018,13,947
947,590,30.129263105830628,-1.889227911967896,18.85180720580645,14,948
948,590,32.20884489911281,-1.7820905165705134,21.180768611714534,15,949
949,590,34.28764810886032,-1.5677106610991571,26.287559055973315,16,950
950,590,34.287495436792184,-1.0327432312080465,37.83976328577508,16,951
951,590,34.28753116383228,-0.3895388591084965,48.099538493502514,16,952
952,590,36.36701021920077,0.0418222425327691,53.23350173074096,17,953
953,590,38.44640821666812,0.267801032734568,55.42825158289409,18,954
954,590,40.52612998340473,0.4335430526468367,56.80448649156806,19,955
955,590,42.60458692754422,0.5670757369261745,57.74546180370145,20,956
956,590,44.68463351665259,0.6802257648899597,58.4012469950961,21,957
957,590,46.7630370441582,0.7790264578449906,58.84359237161885,22,958
958,590,48.84240470783165,0.8674327086089214,59.112293509791726,23,959
959,590,50.92114877628792,0.9479793936559364,59.227829751989496,24,960
960,590,53.0006737311987,1.022661118766987,59.19865886676264,25,961
