,particle_id,r,phi,z,layer_id,hit_id
151,408,3.100257135278897,-1.1888173866880418,0.9415361961929908,1,152
152,408,5.180871330090507,-1.1709478877354405,1.4510759864643727,2,153
153,408,7.25934376210388,-1.1485481483626867,1.832117217060019,3,154
154,408,9.33892017199793,-1.1196671385173294,2.0435534296636897,4,155
155,408,11.41792580111665,-1.0809088069794637,2.013828794817295,5,156
156,408,13.496603800736034,-1.025371661183566,1.6049363100384522,6,157
157,408,15.575596513461925,-0.9361212583673596,0.4920980566831199,7,158
158,408,17.654359465829337,-0.7595008420959777,-2.31757918667763,8,159
159,408,19.733663447029087,-0.4120171529940118,-8.504765434733704,9,160
160,408,19.73272340459368,-0.0289661298813155,-22.52868441752496,9,161
161,408,17.65334826724953,-0.1581212928046458,-24.210631239178728,8,162
162,408,15.574994954654365,-0.5474037922315558,-26.09108342361916,7,163
163,408,15.575052497726638,-0.6487460553944686,-26.41482330003664,7,164
164,408,17.65460790862834,-1.053550844833582,-27.636724491313803,8,165
165,408,19.73524139373461,-1.208762129713275,-28.18904453390497,9,166
166,408,21.813143667378764,-1.3108160055831388,-28.63301470675873,10,167
167,408,23.892748263778703,-1.385351401184032,-29.030026777983533,11,168
168,408,25.97109332586507,-1.4425358913444883,-29.402061969538,12,169
169,408,28.052589795505167,-1.487865145516998,-29.761258765828035,13,170
170,408,30.13047762602215,-1.5244089664630174,-30.11318186488996,14,171
171,408,32.20842122308001,-1.5543292385725855,-30.462908444101025,15,172
172,408,34.28923120006915,-1.5790714426407642,-30.81409468326596,16,173
173,408,36.368201153365625,-1.5995821347698,-31.168385430637272,17,174
174,408,38.44590062797537,-1.6166097141543658,-31.5278395475964,18,175
175,408,40.52698686284468,-1.6307337902632657,-31.89494614872155,19,176
176,408,42.60458011951289,-1.642318458802859,-32.26997240692086,20,177
177,408,44.685750782730615,-1.6517129646035376,-32.65556236177885,21,178
178,408,46.764636887438016,-1.6591188342757672,-33.05194169261728,22,179
179,408,48.84170188999778,-1.6647071903399897,-33.460445709574415,23,180
180,408,50.92160773738582,-1.668593649714438,-33.88330029824074,24,181
181,408,53.000729929275415,-1.670813859553446,-34.32114281245574,25,182
