,particle_id,r,phi,z,layer_id,hit_id
3389,1811,3.1012666136088662,1.5460442222451247,-1.8443875642275405,1,3390
3390,1811,5.181800253698296,1.5487010091445073,-2.9466095309244267,2,3391
3391,1811,7.260600475055634,1.5509946559841108,-3.9440554175828506,3,3392
3392,1811,9.3401647433481,1.552976339642953,-4.841203562692545,4,3393
3393,1811,11.418035400639084,1.5546880039823534,-5.639747141814528,5,3394
3394,1811,13.497421261155202,1.5561736247147755,-6.34315664440847,6,3395
3395,1811,15.576321707413284,1.557471146558565,-6.952488494815448,7,3396
3396,1811,17.655543511566208,1.5586198704935488,-7.469409080297563,8,3397
3397,1811,19.73591436329223,1.559659062141742,-7.895086396773987,9,3398
3398,1811,21.812841853779044,1.560626562468642,-8.229450790420252,10,3399
3399,1811,23.89236029355192,1.5615672964107168,-8.47392342019096,11,3400
3400,1811,25.97222146658951,1.5625254608076702,-8.628125287461794,12,3401
3401,1811,28.052561283197967,1.5635508747978737,-8.691773806478636,13,3402
3402,1811,30.13057696850308,1.564697638029158,-8.664346269182525,14,3403
3403,1811,32.21066780192062,1.5660315303601522,-8.544913877820179,15,3404
3404,1811,34.28895259000606,1.5676234363954842,-8.332449584181546,16,3405
3405,1811,36.368271130942446,1.5695617531002763,-8.02511031619171,17,3406
3406,1811,38.4479170487497,1.571949437621542,-7.620893648140933,18,3407
3407,1811,40.52606056489126,1.574909214183202,-7.117768877015774,19,3408
3408,1811,42.60614736082818,1.5786006777356023,-6.511877224872405,20,3409
3409,1811,44.68511812402158,1.5832122816839982,-5.800452451348049,21,3410
3410,1811,46.76403353650264,1.5889920555971473,-4.978915701760583,22,3411
3411,1811,48.84274247466446,1.5962591508112478,-4.04220636338068,23,3412
3412,1811,50.92096185485716,1.605435109412165,-2.9843905455562023,24,3413
3413,1811,53.00039738911224,1.6171017713469622,-1.7972983122805637,25,3414
