,particle_id,r,phi,z,layer_id,hit_id
2129,1520,3.1001821330617325,2.709671222598604,0.233628856373997,1,2130
2130,1520,5.181512851412529,2.7017557320286945,0.3420383107902154,2,2131
2131,1520,7.258747025995561,2.694167626275008,0.4188510911230843,3,2132
2132,1520,9.339807323936569,2.6868066458319984,0.469022865893443,4,2133
2133,1520,11.41936510405622,2.6796383990775787,0.4960248262369759,5,2134
2134,1520,13.497844425995952,2.672619605208411,0.5028264099445288,6,2135
2135,1520,15.577799409587596,2.665708834883762,0.4918219586131975,7,2136
2136,1520,17.65579212772175,2.658890990377684,0.4650239026499925,8,2137
2137,1520,19.737277088478763,2.652126471160264,0.4240269561497669,9,2138
2138,1520,21.812897405727,2.6454274743373936,0.3704716142187827,10,2139
2139,1520,23.894013077695767,2.638741980916601,0.305308586337496,11,2140
2140,1520,25.97247965885648,2.632083109159053,0.2298490479441675,12,2141
2141,1520,28.052879691307275,2.625424813032517,0.1448814471505066,13,2142
2142,1520,30.13192904677925,2.618767695103923,0.0513742650188966,14,2143
2143,1520,32.210875354317736,2.612099028895252,-0.0499750321709768,15,2144
2144,1520,34.29133014910004,2.6054058596407312,-0.1585879116472952,16,2145
2145,1520,36.370842211839495,2.598689103853084,-0.2737441403045011,17,2146
2146,1520,38.4471139180942,2.591950002626173,-0.394764196173277,18,2147
2147,1520,40.52685199775786,2.5851610908838167,-0.5215610137996443,19,2148
2148,1520,42.60817608125139,2.578323160143948,-0.6536091249063105,20,2149
2149,1520,44.68483982328105,2.5714520680540907,-0.7901152307489312,21,2150
2150,1520,46.764074205092335,2.564519574299908,-0.9312023984619522,22,2151
2151,1520,48.84433078164524,2.557526643046498,-1.0764694571804192,23,2152
2152,1520,50.92413608207467,2.5504744366013616,-1.2255431986939698,24,2153
2153,1520,53.002091020614095,2.5433643044427483,-1.378079237463666,25,2154
