,particle_id,r,phi,z,layer_id,hit_id
669,696,3.1004754008443607,-1.913952707488324,2.32964801815802,1,670
670,696,5.180274753711297,-1.901167824375095,4.028816975869953,2,671
671,696,7.258883365527505,-1.89039374732768,5.833469092781871,3,672
672,696,9.338038618897016,-1.881349432461309,7.744281165989634,4,673
673,696,11.41721746997944,-1.8737857755254668,9.762147049893963,5,674
674,696,13.49602529473384,-1.8674433461801967,11.89101181752093,6,675
675,696,15.575052983162536,-1.8619972079190048,14.140784986243606,7,676
676,696,17.65421322825707,-1.85692523663996,16.530430323497406,8,677
677,696,19.73393237312577,-1.8510234500810336,19.10420512961725,9,678
678,696,21.81262531071358,-1.8392247307442484,22.01201230034023,10,679
679,696,21.81234142952048,-1.7352474806443885,23.5862323731858,10,680
680,696,19.732971485290395,-1.5983046102056448,21.17299373122561,9,681
681,696,17.65393509887726,-1.3687246157965625,17.288292202197614,8,682
682,696,17.654499853582976,-0.8152617840781201,8.651509230936353,8,683
683,696,19.733557071447013,-0.593402109510449,4.235558601288114,9,684
684,696,21.812848035863336,-0.4732556827805785,0.9765535392653232,10,685
685,696,23.89176806087867,-0.3985500763655783,-1.9872918376798427,11,686
686,696,23.89161416737776,-0.4050379665780758,-2.161750388379522,11,687
687,696,21.81240774770601,-0.4642371983777783,0.3735038767218963,10,688
688,696,19.73300094149401,-0.5187817896303364,3.046024708715814,9,689
689,696,17.65380779017541,-0.5732583174424718,5.779124223445615,8,690
690,696,15.573920987720271,-0.6293713423919197,8.551752239344218,7,691
691,696,13.49527721807156,-0.688691818750423,11.348277252419969,6,692
692,696,11.416569081176934,-0.7535878894668313,14.162170071088768,5,693
693,696,9.336042985866284,-0.8282892428114518,16.9920078139373,4,694
694,696,7.258054612149958,-0.9214823012181446,19.83497139167853,3,695
695,696,5.178674029385609,-1.0569340180272495,22.71716680827624,2,696
696,696,3.0997708818172915,-1.3301490888281289,25.740060052379462,1,697
697,696,3.101108592249388,2.775681745754303,32.78423431736594,1,698
698,696,5.1805607447171145,2.5006457021678696,35.76407037359718,2,699
699,696,7.25976093919731,2.362248815571496,38.58664047663258,3,700
700,696,9.339039445627128,2.264853041031792,41.36389804180086,4,701
701,696,11.417443939438302,2.184788932118846,44.12554310492544,5,702
702,696,13.49731702705698,2.112985825556652,46.89087855580775,6,703
703,696,15.575887130841616,2.045244370648051,49.66858190209416,7,704
704,696,17.654695641933735,1.979085217828443,52.47224646269605,8,705
705,696,19.733587068625656,1.9129449044128184,55.3134233122927,9,706
706,696,21.81354853824345,1.8456539074345355,58.20579729287532,10,707
707,696,23.89190660255508,1.7763979943548234,61.15841649198022,11,708
708,696,25.971377890037484,1.7043294184502071,64.18806137144256,12,709
709,696,28.05081975385936,1.6288313604320257,67.30560350610857,13,710
710,696,30.12957491904261,1.5493646971739172,70.52118489159899,14,711
711,696,32.20907532156008,1.465385170045732,73.84609055852948,15,712
712,696,34.28813449129833,1.3764778882704092,77.28513368776072,16,713
713,696,36.3671647430169,1.2820490104510882,80.84447100592726,17,714
714,696,38.44631683404147,1.1810393363852687,84.53291353541078,18,715
715,696,40.52503464788776,1.071061935819817,88.37149254564336,19,716
716,696,42.604504859604326,0.9455260922742476,92.42715473199468,20,717
717,696,44.683408650287,0.7785129807154065,96.94804637495902,21,718
718,696,44.6833054162144,0.3124072047992928,99.66995007487654,21,719
719,696,44.68362134851001,-0.3742133289812425,82.5729616696436,21,720
720,696,46.763371627029855,-0.4936422261453673,77.88887528919022,22,721
721,696,48.84249094876844,-0.574484083894218,74.11115033325544,23,722
722,696,50.92184873836839,-0.6357203802564162,70.6978587573126,24,723
723,696,53.00003848780055,-0.6841772823022911,67.41279520311434,25,724
