,particle_id,r,phi,z,layer_id,hit_id
401,421,3.101006538019417,-2.9180685280984604,0.2435339126428317,1,402
402,421,5.179820986052853,-2.9726448586338114,0.6463962778060974,2,403
403,421,7.259895306259378,-3.020815310133071,1.19382586134045,3,404
404,421,9.337992349592156,-3.063355600805172,1.8533471173648088,4,405
405,421,11.417940679591348,-3.1011602989462017,2.602113713463733,5,406
406,421,13.497065437376529,-3.134901872021067,3.4211136300485947,6,407
407,421,15.57521802221877,3.1179835687638704,4.2965719349334925,7,408
408,421,17.655165200849286,3.090568084095427,5.219375931471859,8,409
409,421,19.735628816843217,3.0656267589956188,6.181181454095217,9,410
410,421,21.8148228309426,3.042821450906973,7.175129486862414,10,411
411,421,23.892471351752462,3.02185356438672,8.196402397755342,11,412
412,421,25.972131353348164,3.0024393046826128,9.243193484394409,12,413
413,421,28.05098511598384,2.984397665309604,10.311368884788594,13,414
414,421,30.12924909746062,2.9675490481814006,11.398945224833964,14,415
415,421,32.21006851853775,2.951719149450819,12.506070681495672,15,416
416,421,34.288917606391,2.9368136873976995,13.629297185359729,16,417
417,421,36.368618657200166,2.9226996916664065,14.769524653376664,17,418
418,421,38.446143179936485,2.909298999466436,15.92489506373356,18,419
419,421,40.52735390883682,2.896487394212996,17.098961098509506,19,420
420,421,42.60602261414254,2.8842251851968443,18.289026143946696,20,421
421,421,44.68545666694117,2.872419796151831,19.49843421270593,21,422
422,421,46.76430891911923,2.8610103116477457,20.728797948966008,22,423
423,421,48.843527705528224,2.849923583998779,21.98445102283583,23,424
424,421,50.92149206152646,2.839096771075448,23.270434212142565,24,425
425,421,53.00138745127124,2.828431205394568,24.59892170391637,25,426
