,particle_id,r,phi,z,layer_id,hit_id
1885,965,3.100746556491474,2.904825188983147,-0.3236257740535464,1,1886
1886,965,5.179830462933892,2.900687366797425,-0.7652669452550889,2,1887
1887,965,7.259781443466368,2.895941632128105,-1.4401072090236546,3,1888
1888,965,9.338364303023525,2.8902930453623803,-2.424336817639894,4,1889
1889,965,11.417503182695768,2.88311631563633,-3.86470351855856,5,1890
1890,965,13.49614039656079,2.8726861591437367,-6.129117588418342,6,1891
1891,965,13.49501536694894,2.7788631259852856,-19.59033651017332,6,1892
1892,965,11.416562257294236,2.7280925293138742,-22.40615116955339,5,1893
1893,965,9.33718200186755,2.6621433218894115,-24.397910476409272,4,1894
1894,965,7.257779471029213,2.5623232752987835,-25.94023372825061,3,1895
1895,965,5.178694792779368,2.3782912467303814,-27.201580751440307,2,1896
1896,965,3.0992312699318725,1.802532998754549,-28.42641787435442,1,1897
1897,965,3.1001271718876326,0.937503135727116,-29.17199799015067,1,1898
1898,965,5.17954395672346,0.3623047684750375,-29.782242548822225,2,1899
1899,965,7.259755578452335,0.1784600687189844,-30.080137075619,3,1900
1900,965,9.339164279731092,0.0793185113879351,-30.243090570533603,4,1901
1901,965,11.41749128074098,0.0150684146419045,-30.30283629413933,5,1902
1902,965,13.49585930731522,-0.0313340342250903,-30.27446395994242,6,1903
1903,965,15.576132688161772,-0.0674571089103962,-30.16762265702312,7,1904
1904,965,17.655101654157715,-0.0971444688801082,-29.98987022659149,8,1905
1905,965,19.73535708966628,-0.1226751353132744,-29.74708582021179,9,1906
1906,965,21.814118139564066,-0.145404386068641,-29.44484385181252,10,1907
1907,965,23.89222836149857,-0.1662610270749449,-29.087757775598654,11,1908
1908,965,25.97132012203707,-0.1858969152206115,-28.67974798816168,12,1909
1909,965,28.051161786153035,-0.2047703734809277,-28.22468861463796,13,1910
1910,965,30.12961658665636,-0.2232104954214912,-27.72670536166871,14,1911
1911,965,32.20972410510259,-0.2415154055575584,-27.188500371165865,15,1912
1912,965,34.287880197935706,-0.2598694452131119,-26.614281724678893,16,1913
1913,965,36.3679302129308,-0.2784815232716781,-26.00611111916724,17,1914
1914,965,38.44731546906628,-0.2974705122823448,-25.36768689022324,18,1915
1915,965,40.52643371312783,-0.3169520402722515,-24.70173604302664,19,1916
1916,965,42.60420886564695,-0.3369996916702222,-24.011287337315142,20,1917
1917,965,44.684689150735245,-0.3577091094813844,-23.29741869515511,21,1918
1918,965,46.76419810016702,-0.3790705756687148,-22.563553687704747,22,1919
1919,965,48.84227122346712,-0.4010725198715755,-21.811765086247,23,1920
1920,965,50.92140322863101,-0.4237026060805422,-21.0426556743338,24,1921
1921,965,53.0007368960248,-0.4468808055696125,-20.257600036636624,25,1922
