,particle_id,r,phi,z,layer_id,hit_id
60,112,3.1012762377586927,-2.7898069005841624,0.6461284363195432,1,61
61,112,5.181341600443961,-2.7960738947763164,1.0820537137667685,2,62
62,112,7.262112467005064,-2.8018936316918035,1.518803298372312,3,63
63,112,9.339818002103913,-2.8073092417685688,1.9546866769498408,4,64
64,112,11.419718893753384,-2.812378843486579,2.3900932547076934,5,65
65,112,13.495973844524633,-2.8171256613966063,2.8232285711298672,6,66
66,112,15.575916680855055,-2.8215980532748364,3.2551564020978105,7,67
67,112,17.655036446349392,-2.8258128184955624,3.6845534048700728,8,68
68,112,19.73348462157009,-2.82979391001703,4.111136498761979,9,69
69,112,21.81645308223313,-2.833571002081228,4.535697549557959,10,70
70,112,23.89605715210274,-2.837147404196079,4.956401940493514,11,71
71,112,25.97362454404676,-2.8405417457855595,5.373338436568346,12,72
72,112,28.050887438224333,-2.8437709012839107,5.786694117026123,13,73
73,112,30.12994080885034,-2.846850154973896,6.196736061465778,14,74
74,112,32.208365892031054,-2.8497866686004096,6.6028542499008935,15,75
75,112,34.28872273776636,-2.8525936632175872,7.005427941708149,16,76
76,112,36.36891515965551,-2.8552768825834853,7.40393899383411,17,77
77,112,38.446923125421485,-2.8578417838629795,7.797907553158964,18,78
78,112,40.5258080722465,-2.8602993429480152,8.18782399192839,19,79
79,112,42.60884031114818,-2.8626594710030258,8.574196294418265,20,80
80,112,44.68427329993441,-2.864914926117804,8.954769582532315,21,81
81,112,46.76564463840808,-2.8670858362168024,9.331946234280563,22,82
82,112,48.84639397475465,-2.869169842186921,9.704435699131388,23,83
83,112,50.92504057611623,-2.8711700358014984,10.071897482098215,24,84
84,112,53.00014982232694,-2.873089379889218,10.434012174298744,25,85
