,particle_id,r,phi,z,layer_id,hit_id
2061,1285,3.100216921009934,-2.3300499988716363,4.250341104242992,1,2062
2062,1285,5.180735618387097,-2.354944428204162,6.7059200661615535,2,2063
2063,1285,7.25897226576525,-2.380761027738392,8.811361867169595,3,2064
2064,1285,9.337726290347517,-2.4071636056863377,10.556377003420764,4,2065
2065,1285,11.416888820958084,-2.433756946996964,11.93894671285078,5,2066
2066,1285,13.495968322666606,-2.4601598177938047,12.968205677999704,6,2067
2067,1285,15.575525543691771,-2.486057362468201,13.6629341399984,7,2068
2068,1285,17.655296597067586,-2.5111961343926352,14.047585042895465,8,2069
2069,1285,19.73445782442014,-2.535392876215532,14.149930938016167,9,2070
2070,1285,21.814393538264827,-2.558559883636763,13.99854500509788,10,2071
2071,1285,23.892836050887983,-2.5806266063828764,13.62117931729857,11,2072
2072,1285,25.97100169665682,-2.6016056601729343,13.043224900350396,12,2073
2073,1285,28.05221966789672,-2.62155837434449,12.286088554591911,13,2074
2074,1285,30.12988597268076,-2.6404726942248726,11.372126426681248,14,2075
2075,1285,32.20968441158277,-2.6584653209724056,10.31617189814098,15,2076
2076,1285,34.29010685927845,-2.675592479908878,9.133345378705556,16,2077
2077,1285,36.36702861392587,-2.691896106473952,7.8385491203293185,17,2078
2078,1285,38.44733242905249,-2.707505015185154,6.437756512556987,18,2079
2079,1285,40.527442212529365,-2.722464406698489,4.941566323574591,19,2080
2080,1285,42.60660331326113,-2.73684115579824,3.3573980242353656,20,2081
2081,1285,44.68419779256672,-2.7507014998905213,1.6912096374937988,21,2082
2082,1285,46.76256209343994,-2.764128712998163,-0.0548287824464637,22,2083
2083,1285,48.84407514562727,-2.777202849779803,-1.880175453752415,23,2084
2084,1285,50.922346082372215,-2.789948614218133,-3.7776497990254256,24,2085
2085,1285,53.00223375041625,-2.80246089740092,-5.751209199095371,25,2086
