,particle_id,r,phi,z,layer_id,hit_id
2678,1134,3.1006736409210323,-2.103039815067016,2.476555050658962,1,2679
2679,1134,5.179728475680304,-2.0072721916804133,3.880740828825607,2,2680
2680,1134,5.179154780087488,-1.18255796494645,-2.186964201893048,2,2681
2681,1134,5.179415828674363,-0.2054249179846781,-8.203876369062861,2,2682
2682,1134,7.258474058572171,0.236502543527204,-12.16068132590515,3,2683
2683,1134,9.33781491668677,0.423644093560315,-15.081286275952952,4,2684
2684,1134,11.417596180398045,0.5351587965106701,-17.70834776187479,5,2685
2685,1134,13.496055138155578,0.6105731959463975,-20.182968119786324,6,2686
2686,1134,15.576153584022816,0.6654870047652729,-22.56278194829426,7,2687
2687,1134,17.655602226278365,0.7073658597059908,-24.87145127655382,8,2688
2688,1134,19.734661678696323,0.7403903110883201,-27.124130886534203,9,2689
2689,1134,21.812890470671324,0.7670668010447522,-29.32953133925584,10,2690
2690,1134,23.89286539917596,0.7890320640236057,-31.49638426823253,11,2691
2691,1134,25.972777723195048,0.8073424703051854,-33.62690906481501,12,2692
2692,1134,28.050265909673865,0.822736553487293,-35.72168876196159,13,2693
2693,1134,30.130138582277407,0.8357912447224737,-37.7876859164696,14,2694
2694,1134,32.20998832078101,0.8468852916944941,-39.82397219751766,15,2695
2695,1134,34.28805396022686,0.8563089040582501,-41.82992152785617,16,2696
2696,1134,36.36874084115826,0.8643059956686722,-43.81046386885925,17,2697
2697,1134,38.44811531612445,0.8710309649466911,-45.76221130969209,18,2698
2698,1134,40.52513404181382,0.8766129650072291,-47.68435827358135,19,2699
2699,1134,42.604263982518816,0.881160621997409,-49.5808739408788,20,2700
2700,1134,44.683875171728914,0.884737773238477,-51.44977339909701,21,2701
2701,1134,46.764538158297256,0.8873902085721432,-53.2907906336235,22,2702
2702,1134,48.84324504135046,0.8891389325921308,-55.10019276212948,23,2703
2703,1134,50.92132478160828,0.8899898142571039,-56.87769178445366,24,2704
2704,1134,53.00100596818292,0.8899238948569593,-58.6231540002509,25,2705
