,particle_id,r,phi,z,layer_id,hit_id
1589,913,3.100833162247046,-2.737203840019681,-2.838493707257193,1,1590
1590,913,5.179322533564624,-2.690608293006643,-5.08576777737159,2,1591
1591,913,7.25908008338076,-2.636057803472612,-7.650430492567477,3,1592
1592,913,9.33887639154566,-2.571293912512536,-10.5650021843406,4,1593
1593,913,11.416757208145114,-2.493747071000277,-13.844808070081346,5,1594
1594,913,13.497130367353162,-2.4010568175520715,-17.46625743490103,6,1595
1595,913,15.57508364782031,-2.293785486466841,-21.288780976917163,7,1596
1596,913,17.655102747253633,-2.1770113825132342,-25.06935153560975,8,1597
1597,913,19.734447854671178,-2.0601610229330007,-28.530480700947383,9,1598
1598,913,21.813079534241325,-1.9514261962058803,-31.519341970641133,10,1599
1599,913,23.89291224357208,-1.854598567564912,-34.02638577629785,11,1600
1600,913,25.970964515633035,-1.770223370692252,-36.107847897624126,12,1601
1601,913,28.051817133321773,-1.6969439790936742,-37.84211578631085,13,1602
1602,913,30.129509283687792,-1.6333768075593926,-39.28952093919196,14,1603
1603,913,32.209547931252025,-1.577828922593038,-40.50595646336164,15,1604
1604,913,34.28777541205703,-1.5291157473105703,-41.52883750884571,16,1605
1605,913,36.369171798753655,-1.4860566933003512,-42.39119907423903,17,1606
1606,913,38.44644448719168,-1.4479328457375202,-43.11394633440923,18,1607
1607,913,40.52710288682047,-1.4139018574986235,-43.71854615742564,19,1608
1608,913,42.60577174426278,-1.3834865743130451,-44.21832225267719,20,1609
1609,913,44.68518975358808,-1.3561787494568156,-44.62623158281298,21,1610
1610,913,46.76442611835952,-1.3316098323135337,-44.95213425234692,22,1611
1611,913,48.84417207642104,-1.3094560314248114,-45.20457924765995,23,1612
1612,913,50.92333955310185,-1.28946550650381,-45.39063702907447,24,1613
1613,913,53.00186187914872,-1.2714165156563977,-45.5165698317321,25,1614
