,particle_id,r,phi,z,layer_id,hit_id
837,532,3.10131173984492,-1.9087388381168484,-0.4499261166765507,1,838
838,532,5.1802860466636025,-1.8922127516778555,-0.7367805358804347,2,839
839,532,7.260063436378714,-1.876444889888084,-1.0306644518908357,3,840
840,532,9.33759000203052,-1.8612428937145384,-1.3433513731759774,4,841
841,532,11.417787883418256,-1.8464225329775967,-1.6854405993173458,5,842
842,532,13.497976121797224,-1.8319002659938592,-2.0645924370812736,6,843
843,532,15.577232602899851,-1.8176103561609471,-2.487206184128091,7,844
844,532,17.656082307336256,-1.803499388990816,-2.958732883641844,8,845
845,532,19.7338753519775,-1.789538090091027,-3.4833345638570705,9,846
846,532,21.81315754189273,-1.7756873869912064,-4.065158397937935,10,847
847,532,23.892382027775955,-1.7619438440952118,-4.706562256221183,11,848
848,532,25.972812429730485,-1.7482909122328438,-5.41007048641309,12,849
849,532,28.05105844598201,-1.7347460951789828,-6.176026309612368,13,850
850,532,30.131384805618,-1.7212789466810916,-7.00707835275567,14,851
851,532,32.21065022847957,-1.707908026066411,-7.902739996896784,15,852
852,532,34.288205886726395,-1.6946353052000174,-8.863052644735312,16,853
853,532,36.36860184769572,-1.6814287922617628,-9.890443331178268,17,854
854,532,38.44588298659614,-1.6683216786118884,-10.982133796127384,18,855
855,532,40.52705412152806,-1.6552630501469388,-12.142009441666469,19,856
856,532,42.60573843756645,-1.64228360788838,-13.366827363020596,20,857
857,532,44.68585828562981,-1.6293463154812278,-14.659258432003972,21,858
858,532,46.76302469381337,-1.616462353563612,-16.017170857032767,22,859
859,532,48.84303921081239,-1.603575464596287,-17.44538528975994,23,860
860,532,50.92314828460819,-1.5906775290873814,-18.94367540244244,24,861
861,532,53.002545051788566,-1.5777424445045556,-20.513580035106138,25,862
