,particle_id,r,phi,z,layer_id,hit_id
0,24,3.101430944683928,0.1226140195573371,0.9573483163725456,1,1
1,24,5.17999855283668,0.1923186274739175,1.5208853343149968,2,2
2,24,7.259504361606817,0.2561092714541098,2.008982407628196,3,3
3,24,9.338374716840548,0.3140652276950006,2.416370064833309,4,4
4,24,11.416973262361886,0.366638015835271,2.741809460337741,5,5
5,24,13.49687143612471,0.4144284477696084,2.9860505952189342,6,6
6,24,15.576515634796326,0.4579811817541986,3.1502589439398463,7,7
7,24,17.6563236397406,0.4978535541081353,3.2360695884683466,8,8
8,24,19.73497226959564,0.5345125999218909,3.2448977399455003,9,9
9,24,21.814092332958545,0.5684154235434894,3.1778240175419867,10,10
10,24,23.893818711961508,0.5999292508455762,3.0353415353669533,11,11
11,24,25.972537726651986,0.6293440122346169,2.817605360648024,12,12
12,24,28.05153561664316,0.6569467053161687,2.5239740308006446,13,13
13,24,30.13008257050554,0.6829564895111655,2.153411199437457,14,14
14,24,32.2100937577584,0.707592274080131,1.7037218047805354,15,15
15,24,34.28861331763293,0.7309875900333389,1.1730420789421032,16,16
16,24,36.36739857704352,0.7533088170057938,0.5576941814921526,17,17
17,24,38.447761095047895,0.7746949847943864,-0.1470522281383779,18,18
18,24,40.52552720588022,0.7952137762604545,-0.9450408367616988,19,19
19,24,42.60507840594016,0.8150050302167431,-1.844578904176096,20,20
20,24,44.684516587862745,0.8341338394118102,-2.853360515821436,21,21
21,24,46.76453570048065,0.8526797643599758,-3.982397191797929,22,22
22,24,48.84301029958391,0.870687604859888,-5.244097771287514,23,23
23,24,50.92240254153903,0.8882322614119277,-6.657784816168309,24,24
24,24,53.00115440144263,0.905342480642328,-8.246524408717306,25,25
