,particle_id,r,phi,z,layer_id,hit_id
0,83,3.101067492576129,-2.217851382573832,0.7266647866817575,1,1
1,83,5.181379499805602,-2.254223579713394,1.261647594866118,2,2
2,83,7.259813222668709,-2.291199680295454,1.8303201256397488,3,3
3,83,9.33788191927088,-2.3288353385353604,2.42926278694725,4,4
4,83,11.41682302158861,-2.3671868644583696,3.0546770491888786,5,5
5,83,13.49764443100886,-2.406310854487966,3.702327540532144,6,6
6,83,15.57508127164915,-2.4461447263982783,4.365518239734728,7,7
7,83,17.65441778927672,-2.486822940341119,5.040382723321338,8,8
8,83,19.73490395244702,-2.52835705883998,5.720611437221349,9,9
9,83,21.812634382126184,-2.570673810234496,6.398253439364648,10,10
10,83,23.89244294519072,-2.613845463496207,7.067610260976717,11,11
11,83,25.971070102008845,-2.657731756215365,7.719801946318697,12,12
12,83,28.05098781321142,-2.702246274676179,8.347364220470654,13,13
13,83,30.12985534963129,-2.747117967875196,8.941241114380508,14,14
14,83,32.2098149590576,-2.7920783799218274,9.494043010239125,15,15
15,83,34.28862441968302,-2.836672691025216,9.998138237753526,16,16
16,83,36.36779927146844,-2.8804544232904825,10.448494930727705,17,17
17,83,38.44641739337053,-2.9228893437444547,10.841649883399226,18,18
18,83,40.52669460631461,-2.96351788639281,11.177128511582866,19,19
19,83,42.605875762695945,-3.001840909103492,11.455953652885686,20,20
20,83,44.68385410348928,-3.037509640326633,11.681621195191198,21,21
21,83,46.76296165796213,-3.0703228710302035,11.85914067390738,22,22
22,83,48.84275059160991,-3.10013548528212,11.993887752392892,23,23
23,83,50.922041210456,-3.1268886242264866,12.091454736661904,24,24
24,83,53.00140748102981,3.132563758538517,12.157377537109983,25,25
