,particle_id,r,phi,z,layer_id,hit_id
2481,1220,3.1005002848244776,-3.0448716228847044,0.7929872660643724,1,2482
2482,1220,5.180300698963952,-3.013997618974169,1.2473263942363246,2,2483
2483,1220,7.259943827378574,-2.986790029969205,1.6524775742251163,3,2484
2484,1220,9.33831679127442,-2.962480149568357,2.01624161401989,4,2485
2485,1220,11.418338836168974,-2.940469661217233,2.345191129657451,5,2486
2486,1220,13.497032163913262,-2.920370441945068,2.6435902406363,6,2487
2487,1220,15.57766394966955,-2.901831208784197,2.915692051807696,7,2488
2488,1220,17.654542722890177,-2.8846522114042847,3.163875789287601,8,2489
2489,1220,19.736089758209296,-2.868567733027138,3.3917044522251416,9,2490
2490,1220,21.81400687782298,-2.853485038042048,3.6004205342752584,10,2491
2491,1220,23.893727551372884,-2.839235115874642,3.792451643513033,11,2492
2492,1220,25.972194325795453,-2.8257339205552023,3.969119896754947,12,2493
2493,1220,28.050419167929626,-2.81288670305272,4.131944382222727,13,2494
2494,1220,30.13022071213692,-2.80060965206564,4.282316965864268,14,2495
2495,1220,32.21060777185828,-2.788847767653176,4.42128493736881,15,2496
2496,1220,34.291026064487816,-2.777552037769166,4.549843512889936,16,2497
2497,1220,36.36773276833883,-2.766697079186139,4.6687405623957545,17,2498
2498,1220,38.44803556735268,-2.756206589240741,4.779281143838261,18,2499
2499,1220,40.52523714284436,-2.746081928377737,4.88193598130718,19,2500
2500,1220,42.60731260897777,-2.7362566699356066,4.977877619235855,20,2501
2501,1220,44.68427614966377,-2.7267539728999908,5.067397412521885,21,2502
2502,1220,46.764536972927154,-2.7175145242027123,5.151589056107355,22,2503
2503,1220,48.84202083946597,-2.7085480792989305,5.230904149045799,23,2504
2504,1220,50.921782882879214,-2.699818124719494,5.306220775652719,24,2505
2505,1220,53.00162434767102,-2.691322185869541,5.378123334473983,25,2506
