,particle_id,r,phi,z,layer_id,hit_id
765,1014,3.1014475638917025,-2.727487060361897,0.1424491941778498,1,766
766,1014,5.180287742840817,-2.731078362300142,0.2704578933750987,2,767
767,1014,7.260729081968421,-2.7349555381274624,0.4229682843505564,3,768
768,1014,9.337802802934664,-2.739151537570185,0.5981778252095502,4,769
769,1014,11.419304643225594,-2.7437304143957166,0.7953937345854705,5,770
770,1014,13.496572647470284,-2.748727617529989,1.0124524457229604,6,771
771,1014,15.576480352962893,-2.754221624220716,1.2486943343023285,7,772
772,1014,17.655898776732215,-2.760276935510876,1.5024041726288218,8,773
773,1014,19.734327566905023,-2.7669750154716817,1.7720477404069437,9,774
774,1014,21.81352294193712,-2.774418923851011,2.0562921258686657,10,775
775,1014,23.894329359605862,-2.782727471845044,2.353568514806746,11,776
776,1014,25.97139112055729,-2.792012339627083,2.661183966028944,12,777
777,1014,28.052007601686142,-2.8024647045057542,2.978033797562812,13,778
778,1014,30.1293562163088,-2.8142370169639923,3.300543662368245,14,779
779,1014,32.208616161323334,-2.827576153863952,3.626508915071508,15,780
780,1014,34.28906777170129,-2.842735284181892,3.95222688670897,16,781
781,1014,36.36775173025004,-2.8599813871866355,4.2729082195815735,17,782
782,1014,38.44675655871616,-2.8796479025545407,4.583681793173671,18,783
783,1014,40.52544336734103,-2.902058668853297,4.878284564830658,19,784
784,1014,42.60444082832182,-2.9275268660802056,5.149686280148512,20,785
785,1014,44.68385430997986,-2.9562795680805487,5.390073643638544,21,786
786,1014,46.76374081287091,-2.988380902129158,5.591544499150718,22,787
787,1014,48.84212284964629,-3.023612698102835,5.747006413965202,23,788
788,1014,50.92107225486512,-3.0615294359652347,5.851874446614243,24,789
789,1014,53.00019623997444,-3.101384407587015,5.9044077990199,25,790
