,particle_id,r,phi,z,layer_id,hit_id
710,711,3.100427666146833,0.4853151479845414,-0.6427947236791112,1,711
711,711,5.179594775861368,0.4926387865844894,-0.9635597406503158,2,712
712,711,7.259407965612226,0.5040747024758347,-1.1793117113746692,3,713
713,711,9.33796996802309,0.5196089303580455,-1.2739567833174443,4,714
714,711,11.417347064641357,0.5393794629150708,-1.2292040554499244,5,715
715,711,13.49657210980958,0.563625830613621,-1.023316317434546,6,716
716,711,15.576573855467196,0.5927289206669526,-0.6304257270664295,7,717
717,711,17.655477224843374,0.6271431796512262,-0.0207642797528193,8,718
718,711,19.73422534696312,0.6674511522507871,0.8402309979566791,9,719
719,711,21.813138887586977,0.7142608432060681,1.9899619184315605,10,720
720,711,23.8928367702158,0.7680990282961093,3.46491755621656,11,721
721,711,25.97171634846896,0.8291285963408505,5.290572063878328,12,722
722,711,28.050543327894403,0.8969936152751132,7.473005780138644,13,723
723,711,30.13021543275336,0.9705515350942876,9.98651321104548,14,724
724,711,32.209368230362244,1.0478032255422558,12.766807358406547,15,725
725,711,34.28875033010422,1.1264187152382203,15.726741975525924,16,726
726,711,36.36739471177904,1.2041486343011027,18.77157157422811,17,727
727,711,38.446102058116765,1.2793633178435004,21.821794177957607,18,728
728,711,40.52608675948938,1.3511108052573364,24.81921761953942,19,729
729,711,42.60487281089653,1.418877406246249,27.72021349138941,20,730
730,711,44.6834259368198,1.482658295852362,30.501123784566392,21,731
731,711,46.76266238963125,1.5426685839919971,33.147581275123564,22,732
732,711,48.8432335549505,1.5992269870133131,35.64989622376642,23,733
733,711,50.922363210769454,1.6526115848812408,37.9966154184368,24,734
734,711,53.00146289547454,1.7032250537001965,40.181449149638624,25,735
