,particle_id,r,phi,z,layer_id,hit_id
3008,1756,3.1001568663577013,0.2960708878649509,-2.0714454389906187,1,3009
3009,1756,5.180115040416728,0.4024830289683004,-3.0505723870028287,2,3010
3010,1756,7.258529254275261,0.4811532425978569,-3.839989936636469,3,3011
3011,1756,9.338920228139315,0.5422667419747162,-4.5126701773354085,4,3012
3012,1756,11.417362290586624,0.5913398164784347,-5.115839210556684,5,3013
3013,1756,13.496692195454855,0.6317945563454824,-5.687638752443471,6,3014
3014,1756,15.576392669325807,0.6656939908061875,-6.261072116544781,7,3015
3015,1756,17.654555993283218,0.6943308790952436,-6.870174933524423,8,3016
3016,1756,19.7339482329528,0.7185500242089569,-7.558167063578677,9,3017
3017,1756,21.812610299876567,0.7387070518792104,-8.385780410133355,10,3018
3018,1756,23.891691482641523,0.7546768957452287,-9.460531857019555,11,3019
3019,1756,25.97113565478178,0.7651823090718091,-11.02817619680794,12,3020
3020,1756,28.05020501584228,0.7621673909294971,-14.214233459089929,13,3021
3021,1756,28.049654354764247,0.710481347475756,-20.48108187128946,13,3022
3022,1756,25.970178126105644,0.6311319113345055,-25.83236564936984,12,3023
3023,1756,23.891646074657302,0.5525788734153749,-29.552074655318883,11,3024
3024,1756,21.812265709328724,0.4617177000218663,-32.794093827457985,10,3025
3025,1756,19.732732957849585,0.3485341385571306,-35.85276081321895,9,3026
3026,1756,17.653821386307147,0.1945555920536398,-38.9540911775714,8,3027
3027,1756,15.574863268937898,-0.0589157551476299,-42.60804413315189,7,3028
3028,1756,15.57588089688032,-0.8390696760011627,-50.192632835483565,7,3029
3029,1756,17.65585124039976,-1.0897184112115907,-52.62658577129541,8,3030
3030,1756,19.73473464686851,-1.24004095445378,-54.2805833780545,9,3031
3031,1756,21.814770638043825,-1.3485081061686837,-55.61133484475047,10,3032
3032,1756,23.892206748998483,-1.4327906472740657,-56.742233868105714,11,3033
3033,1756,25.97160609317119,-1.50143985613679,-57.73030859245141,12,3034
3034,1756,28.051692207740324,-1.559071764717162,-58.60324748689106,13,3035
3035,1756,30.13130319204228,-1.608568887796317,-59.37713571407211,14,3036
3036,1756,32.20966640548944,-1.651864421698062,-60.0619644002297,15,3037
3037,1756,34.288162989373,-1.6903527226659794,-60.66458021347572,16,3038
3038,1756,36.36821980744315,-1.7250481621231528,-61.18911129196668,17,3039
3039,1756,38.447150935132775,-1.756653974059918,-61.63687207173868,18,3040
3040,1756,40.52579551903931,-1.7857677719374123,-62.00872828848121,19,3041
3041,1756,42.60500171146082,-1.8128659082224727,-62.30420652119771,20,3042
3042,1756,44.68501810654232,-1.8383326283051604,-62.52149114788661,21,3043
3043,1756,46.7649378471088,-1.8624818563623973,-62.65744240191931,22,3044
3044,1756,48.8421651757428,-1.8855737330225568,-62.70764157751306,23,3045
3045,1756,50.92161285715022,-1.9079306806955816,-62.66605128539858,24,3046
3046,1756,53.00131713024723,-1.9297947602054808,-62.523983050727495,25,3047
