,particle_id,r,phi,z,layer_id,hit_id
974,782,3.100776634381273,-1.082181237421891,-0.6365464348517733,1,975
975,782,5.181428470196654,-1.0438595779432778,-0.9261179801003792,2,976
976,782,7.259994919243788,-1.005807021706438,-1.1052169401182184,3,977
977,782,9.338740862275076,-0.9678983106651348,-1.1747204343044473,4,978
978,782,11.416992200409616,-0.9300970255822584,-1.135695634639859,5,979
979,782,13.497867644560682,-0.8923273631589898,-0.9896478499406244,6,980
980,782,15.5758070507967,-0.854696108000956,-0.7394837071664284,7,981
981,782,17.655975426580103,-0.8171366029404737,-0.3879635740125096,8,982
982,782,19.734255664681942,-0.779767126591721,0.0600568994317285,9,983
983,782,21.81470995001996,-0.7425716710680549,0.6004381468839242,10,984
984,782,23.894044570718847,-0.7056752398649009,1.2265790261219465,11,985
985,782,25.97172534807177,-0.6691576108466015,1.9316607920492568,12,986
986,782,28.05007759882869,-0.6330497882441101,2.709386138086096,13,987
987,782,30.131605354408983,-0.5973797151085561,3.5534503051593944,14,988
988,782,32.21036128290611,-0.5623148113947736,4.453795303533433,15,989
989,782,34.28857266754055,-0.5278744694412831,5.403519939833181,16,990
990,782,36.3684477784746,-0.4940724425511214,6.396011798827949,17,991
991,782,38.44616084096416,-0.4610111305447525,7.421974839468881,18,992
992,782,40.52655540904694,-0.4286446449757171,8.476639736214032,19,993
993,782,42.60532732869047,-0.3970619993053275,9.551041949106027,20,994
994,782,44.68398552212813,-0.3662519476269851,10.63954529160047,21,995
995,782,46.763968624504464,-0.336198419539918,11.736953895380694,22,996
996,782,48.84343730562262,-0.3069259059135211,12.836778055503082,23,997
997,782,50.92359232831343,-0.2784089350721622,13.934552502721658,24,998
998,782,53.00230688315294,-0.2506624676263917,15.024464540530005,25,999
