,particle_id,r,phi,z,layer_id,hit_id
2150,1404,3.100777926354536,-1.1349223744312942,1.757124750371517,1,2151
2151,1404,5.181888421927733,-1.1547881224092782,2.9720105512732147,2,2152
2152,1404,7.258890314518419,-1.1741566605977458,4.208883628010451,3,2153
2153,1404,9.339833133321758,-1.1930397345996708,5.469336066164306,4,2154
2154,1404,11.417452958482258,-1.211320844450198,6.746107240783687,5,2155
2155,1404,13.49659348424628,-1.2290051124954704,8.039607919787223,6,2156
2156,1404,15.575750146762056,-1.2460518908273317,9.34670566017952,7,2157
2157,1404,17.65645405875062,-1.2624556066384705,10.666479440346064,8,2158
2158,1404,19.733462938856697,-1.278167006113946,11.99399329081217,9,2159
2159,1404,21.814723942966083,-1.293244050739655,13.333015140656638,10,2160
2160,1404,23.894717065773555,-1.3076492008326477,14.678955039634117,11,2161
2161,1404,25.97102404227665,-1.321376497141994,16.029399692343,12,2162
2162,1404,28.051674929305417,-1.3344906547010724,17.388963174543473,13,2163
2163,1404,30.130697792007687,-1.34696726869437,18.753332315855527,14,2164
2164,1404,32.20903879075274,-1.3588293107598004,20.122863841419115,15,2165
2165,1404,34.28764423830587,-1.3700997050941168,21.498076429660568,16,2166
2166,1404,36.36744830033722,-1.3808007897000478,22.879627043348005,17,2167
2167,1404,38.4493552361505,-1.39095387309776,24.268287346803884,18,2168
2168,1404,40.526808245504405,-1.4005456131216365,25.659946344860604,19,2169
2169,1404,42.60422847718879,-1.4096152406010034,27.057926117210982,20,2170
2170,1404,44.6860082053176,-1.4181965780551282,28.46568761946005,21,2171
2171,1404,46.765263868068025,-1.4262757937995816,29.879173531904303,22,2172
2172,1404,48.84239682358269,-1.433870037331504,31.29932407876807,23,2173
2173,1404,50.92134144271688,-1.4410063393246495,32.72963025027531,24,2174
2174,1404,53.00206091819242,-1.4476943567937204,34.171013690329886,25,2175
