,particle_id,r,phi,z,layer_id,hit_id
1563,1254,3.101838326669361,-1.7349508450971172,0.1181689090496149,1,1564
1564,1254,5.1799450347078295,-1.7688581853506522,0.2567154677743559,2,1565
1565,1254,7.258534515446982,-1.800824261997254,0.4543632247895246,3,1566
1566,1254,9.337560866547369,-1.830776159629808,0.7195112545369113,4,1567
1567,1254,11.418014464463152,-1.8587079511669016,1.0594655934873742,5,1568
1568,1254,13.497339175730652,-1.8846095061409005,1.4797244012623023,6,1569
1569,1254,15.57674349996608,-1.908552899378455,1.98533747757552,7,1570
1570,1254,17.65422447467854,-1.9305939798960488,2.5797074333825982,8,1571
1571,1254,19.73449127924493,-1.950870789422268,3.267568615476346,9,1572
1572,1254,21.81439829216032,-1.9694453399370768,4.050864233872254,10,1573
1573,1254,23.89278131606609,-1.986407119524349,4.931484411141039,11,1574
1574,1254,25.973096434820413,-2.0018801331055704,5.913159440695232,12,1575
1575,1254,28.05093281454408,-2.015924676104225,6.995902927655607,13,1576
1576,1254,30.13150442375857,-2.0286633941361827,8.184607958674402,14,1577
1577,1254,32.209563813151995,-2.040145660942,9.478584028705344,15,1578
1578,1254,34.289317634830354,-2.050470996213449,10.882943762400096,16,1579
1579,1254,36.36683602678266,-2.059689348921774,12.39795088690741,17,1580
1580,1254,38.44713915269404,-2.067885235342848,14.03086459558261,18,1581
1581,1254,40.52671270370579,-2.075099520630767,15.783475636312446,19,1582
1582,1254,42.605395835173695,-2.08138255767088,17.661028541756867,20,1583
1583,1254,44.68551440724057,-2.086784253804806,19.672812315915643,21,1584
1584,1254,46.76413095621569,-2.0913333422645968,21.82542830881092,22,1585
1585,1254,48.84303468529964,-2.095063215543076,24.133486103074745,23,1586
1586,1254,50.92181537928004,-2.0979928328568365,26.614741575804164,24,1587
1587,1254,53.00034934507835,-2.100130502220079,29.295907390044007,25,1588
