,particle_id,r,phi,z,layer_id,hit_id
104,167,3.100349658969294,0.3678200158152588,0.3004863093918573,1,105
105,167,5.179318975053306,0.2460238134785166,0.6197051981245849,2,106
106,167,7.258510704267833,0.0212846777897946,1.5699993803889427,3,107
107,167,9.33780118898314,-0.5358911451341132,4.652105617859171,4,108
108,167,11.41677413096996,-0.9147326009339448,6.917834310472166,5,109
109,167,13.49644642883924,-1.117223109223252,8.31928562309804,6,110
110,167,15.5761760752989,-1.2479458991288297,9.364789116109442,7,111
111,167,17.654424681922613,-1.340309236202739,10.200650335217992,8,112
112,167,19.73450127437568,-1.4091611289392318,10.889427776732546,9,113
113,167,21.81403848968553,-1.462163735510519,11.46197279704394,10,114
114,167,23.892613909603533,-1.503900153792504,11.937197112700131,11,115
115,167,25.97131788819547,-1.5373117312099291,12.32782724407518,12,116
116,167,28.05144246212712,-1.564372792715228,12.642833524550753,13,117
117,167,30.131134734811848,-1.5864341802988302,12.888545018723583,14,118
118,167,32.20895564488887,-1.6044904525934447,13.07019877862534,15,119
119,167,34.289815975597485,-1.6193313503009077,13.19257448985347,16,120
120,167,36.36892625108693,-1.6314940045282391,13.259125179417808,17,121
121,167,38.44842165905202,-1.6414423020471416,13.273334658241822,18,122
122,167,40.52671908893246,-1.6495262884567514,13.2382683487685,19,123
123,167,42.60614129002219,-1.656042807179535,13.15670447077477,20,124
124,167,44.68437788658223,-1.6612197484828044,13.031368834376522,21,125
125,167,46.76262847230473,-1.6652556011820658,12.86471482112684,22,126
126,167,48.84278631786627,-1.6683150993540212,12.658905771740862,23,127
127,167,50.9212450602214,-1.6705297963892023,12.416559581452134,24,128
128,167,53.0007421559881,-1.6720194769565964,12.139549394037708,25,129
