,particle_id,r,phi,z,layer_id,hit_id
3396,1696,3.101234494192736,-3.0128744528603546,-0.9779089596224876,1,3397
3397,1696,5.180288859359079,-2.9939168855179967,-1.6921798246486244,2,3398
3398,1696,7.260220514321525,-2.974798182574504,-2.458602438529919,3,3399
3399,1696,9.33851854727816,-2.9555485923796008,-3.281400515268474,4,3400
3400,1696,11.41778608920591,-2.93616207056215,-4.168178612980281,5,3401
3401,1696,13.4968530181569,-2.9166883550183225,-5.12710165092307,6,3402
3402,1696,15.576291788432682,-2.897201996967559,-6.170089763764068,7,3403
3403,1696,17.65456584436063,-2.8778816977131227,-7.312671677374343,8,3404
3404,1696,19.73338092400904,-2.8590644542793924,-8.579935942178167,9,3405
3405,1696,21.81330058326112,-2.8415763364429183,-10.010729122796484,10,3406
3406,1696,23.8917003341404,-2.8277342895339843,-11.668928637550245,11,3407
3407,1696,25.971016069760548,-2.826063289608143,-13.66697685269365,12,3408
3408,1696,28.050019022368144,-2.878584177688491,-15.703216143007316,13,3409
3409,1696,30.12968943934214,-2.9773057389863,-15.607069254227074,14,3410
3410,1696,32.20894737717499,-3.03698546026202,-14.42646235757606,15,3411
3411,1696,34.287685861373475,-3.0689632750155047,-12.893108054030936,16,3412
3412,1696,36.36740760169688,-3.08208162159092,-11.079108191310985,17,3413
3413,1696,38.44588604803565,-3.0797236161981343,-8.93976453659722,18,3414
3414,1696,40.52592434835688,-3.062132692148068,-6.350824723933542,19,3415
3415,1696,42.60442767613026,-3.0261476367309568,-3.066831592215765,20,3416
3416,1696,44.68354720510433,-2.960736521963529,1.5243110673571731,21,3417
3417,1696,46.76281391877036,-2.8142270677563297,9.946867918039487,22,3418
3418,1696,48.8420651861262,-2.182549410886176,37.94331904421307,23,3419
3419,1696,50.92086351768256,-1.926270233494534,47.91114312983196,24,3420
3420,1696,53.00112913855051,-1.7707596535128196,53.97430190160574,25,3421
