,particle_id,r,phi,z,layer_id,hit_id
1382,567,3.10001871491786,-1.6375589402526556,-0.2781920877176693,1,1383
1383,567,5.179424582615372,-1.7711697200801553,-0.5886991812226103,2,1384
1384,567,7.259315824863432,-1.9049211015315552,-1.0130182529243277,3,1385
1385,567,9.337955245359954,-2.024720118290169,-1.5298408260420526,4,1386
1386,567,11.417095479044772,-2.125314223577713,-2.1108183290113622,5,1387
1387,567,13.49665136391542,-2.207683081193497,-2.7350523560293185,6,1388
1388,567,15.575912854250094,-2.274899506456101,-3.390318915332947,7,1389
1389,567,17.655676724040656,-2.330105909367255,-4.070559148525642,8,1390
1390,567,19.7336918705063,-2.375804666558176,-4.771881309968937,9,1391
1391,567,21.81265333355777,-2.414022978793532,-5.493813570738127,10,1392
1392,567,23.89255081494596,-2.4462353918509634,-6.236060813306074,11,1393
1393,567,25.97210662378288,-2.473542977905583,-6.998559347303227,12,1394
1394,567,28.0513010605977,-2.496803637823671,-7.782223602136017,13,1395
1395,567,30.13017029848552,-2.516677370126866,-8.58849307432417,14,1396
1396,567,32.20988626701637,-2.533684269331533,-9.41980604133736,15,1397
1397,567,34.28953317578756,-2.548213174192927,-10.278425117511386,16,1398
1398,567,36.367292463487566,-2.5605649969621163,-11.16699119545795,17,1399
1399,567,38.447744218670834,-2.5710062009951304,-12.09203684403116,18,1400
1400,567,40.52519699478931,-2.579689777280584,-13.057181398702063,19,1401
1401,567,42.605985318635966,-2.586769718127373,-14.074011640401784,20,1402
1402,567,44.68344420009803,-2.592296381547383,-15.151903074104307,21,1403
1403,567,46.76360605511947,-2.5962929237035253,-16.31380872858019,22,1404
1404,567,48.842262912639306,-2.598652761704173,-17.5919535229629,23,1405
1405,567,50.920946443355206,-2.59906193252135,-19.05859120754309,24,1406
1406,567,53.00054688845557,-2.5964237732768387,-20.93034746464089,25,1407
