,particle_id,r,phi,z,layer_id,hit_id
2951,1772,3.1005286278703994,0.7916603021597526,-0.0315507894668982,1,2952
2952,1772,5.180037090864147,0.8170323803149888,-0.0538173274381676,2,2953
2953,1772,7.259007037108085,0.8403701387920978,-0.1070631172680123,3,2954
2954,1772,9.33790695606752,0.8538868759264105,-0.2411068461439569,4,2955
2955,1772,11.416911068158928,0.8329676193944769,-0.5260224275512186,5,2956
2956,1772,13.496259997428156,0.7257242796139347,-0.8493851204385585,6,2957
2957,1772,15.57535885511474,0.5727502031826794,-0.7355196977783471,7,2958
2958,1772,17.654655281366182,0.4521027762647742,-0.2291236837504868,8,2959
2959,1772,19.73383943168378,0.3643069621697348,0.4901222950205692,9,2960
2960,1772,21.81273791724261,0.2990609558972876,1.3496135820455066,10,2961
2961,1772,23.892408159913423,0.2493236678507409,2.319988348027444,11,2962
2962,1772,25.972383720011432,0.2107026801405804,3.386789607268512,12,2963
2963,1772,28.050533641327743,0.1803639995428574,4.541221617064927,13,2964
2964,1772,30.13063634124333,0.1563191713318871,5.781219894665362,14,2965
2965,1772,32.208898560753425,0.137261841099939,7.102406004199146,15,2966
2966,1772,34.289079094487526,0.1221852440118983,8.506457734263918,16,2967
2967,1772,36.36759404848279,0.1104020524953869,9.991373770290975,17,2968
2968,1772,38.44673715939106,0.1013638155407722,11.560144910648468,18,2969
2969,1772,40.52523631042132,0.0946751580469945,13.214242589916816,19,2970
2970,1772,42.60532086818791,0.0900286906159654,14.95906126853501,20,2971
2971,1772,44.68337425867221,0.0872086066045384,16.79642880855708,21,2972
2972,1772,46.76384611041899,0.0860507638817477,18.736878386048,22,2973
2973,1772,48.843474452978526,0.0864581360656409,20.78626241473672,23,2974
2974,1772,50.92273774177474,0.0883854492628284,22.956789067180694,24,2975
2975,1772,53.00184702238558,0.0918510891334854,25.264907070688352,25,2976
