,particle_id,r,phi,z,layer_id,hit_id
2030,1122,3.100082161485937,-2.148767837026372,3.7164475316587087,1,2031
2031,1122,5.180688658584919,-2.073778578989097,6.102267887935611,2,2032
2032,1122,7.260188092547861,-2.010256207686332,8.383443756726528,3,2033
2033,1122,9.337652492558984,-1.9560132077076184,10.560510409542704,4,2034
2034,1122,11.417441147944386,-1.9090963936133325,12.644025165241596,5,2035
2035,1122,13.49707215244107,-1.8681152637596457,14.63845895013078,6,2036
2036,1122,15.577064434918825,-1.8319282846017828,16.5510146291696,7,2037
2037,1122,17.65639293222286,-1.7996760339948767,18.38656069749215,8,2038
2038,1122,19.73397338300076,-1.770687194855599,20.1490109757831,9,2039
2039,1122,21.812845365271723,-1.7443822299610785,21.844690598135145,10,2040
2040,1122,23.8925861802812,-1.7203437967914232,23.475931012824464,11,2041
2041,1122,25.970976741537644,-1.6982531684797415,25.042920838528048,12,2042
2042,1122,28.05076404340218,-1.6778007726869937,26.548809196448182,13,2043
2043,1122,30.12950517923289,-1.6587794287916713,27.992075096163923,14,2044
2044,1122,32.208581943411744,-1.6409815693801333,29.37312237752107,15,2045
2045,1122,34.287593792347714,-1.6242453901732703,30.69013720340657,16,2046
2046,1122,36.36792937264645,-1.608416615798316,31.94126369559693,17,2047
2047,1122,38.44663624942672,-1.5933889280370042,33.120586501542284,18,2048
2048,1122,40.52501848195905,-1.5790324430845153,34.22270752591841,19,2049
2049,1122,42.60536465133662,-1.5652143219423833,35.23927262680873,20,2050
2050,1122,44.68414386376347,-1.5518305458991666,36.15349977052074,21,2051
2051,1122,46.76365267465192,-1.5387047844532966,36.94034381812758,22,2052
2052,1122,48.84273219716099,-1.5255821170331585,37.54556807637621,23,2053
2053,1122,50.920912383042165,-1.5117710599788905,37.80495468589928,24,2054
2054,1122,50.92052339530578,-1.5011332643552031,35.07658083820768,24,2055
2055,1122,48.840763339434446,-1.509762044476918,33.32782701636207,23,2056
2056,1122,46.76201527906219,-1.5209330090513289,31.89066611652762,22,2057
2057,1122,44.6827659121545,-1.5342206549858746,30.597881949887487,21,2058
2058,1122,42.6024366263281,-1.5496860053326342,29.39337986782177,20,2059
2059,1122,40.5232137380161,-1.567540129463729,28.24979455086072,19,2060
2060,1122,38.443772950617166,-1.5881480294484638,27.14828335157918,18,2061
2061,1122,36.36561586583692,-1.611984022201942,26.07641914730243,17,2062
2062,1122,34.28543975776605,-1.6397532255922642,25.021591072189395,16,2063
2063,1122,32.20599096347716,-1.6723286007412372,23.97503907563846,15,2064
2064,1122,30.12781418594513,-1.7109534377474227,22.92636927677497,14,2065
2065,1122,28.047459964616053,-1.7575096782880584,21.861199637052696,13,2066
2066,1122,25.97008758632236,-1.81461253730123,20.76525194750335,12,2067
2067,1122,23.889825981890315,-1.8868689715524467,19.60938444565342,11,2068
2068,1122,21.81071089303072,-1.98222785481314,18.34860296009251,10,2069
2069,1122,19.73308329585177,-2.118577066987413,16.8737977534153,9,2070
2070,1122,17.654036688051555,-2.3652431918092147,14.719794701099511,8,2071
2071,1122,17.654262118905223,-2.889661537319962,10.57354118349092,8,2072
2072,1122,19.733448042394176,-3.132525040651835,8.091434415889172,9,2073
2073,1122,21.81422872053433,3.0185958826411823,6.2270600332765085,10,2074
2074,1122,23.892239171408505,2.92852924975972,4.510070307294605,11,2075
2075,1122,25.971060665898754,2.8624535144994083,2.812675527681421,12,2076
2076,1122,28.051609186523955,2.812534943717759,1.0652517842070033,13,2077
2077,1122,30.129367497658222,2.7747639383397,-0.7871833667357571,14,2078
2078,1122,32.20979689159941,2.7468433041668683,-2.819810506899642,15,2079
2079,1122,34.28807426375836,2.7280159131795703,-5.137213039910698,16,2080
2080,1122,36.36728599568204,2.7191548772624445,-7.964809217318674,17,2081
2081,1122,38.44650643677673,2.7267205379871693,-12.023787317156737,18,2082
2082,1122,38.445656029866086,2.851599902500192,-23.81851347331061,18,2083
2083,1122,36.36571760604185,2.9312280792153174,-27.78885696742193,17,2084
2084,1122,34.28654199651829,3.0009172871801644,-30.455565500269824,16,2085
2085,1122,32.20700681986811,3.068336668453095,-32.53209063449201,15,2086
2086,1122,30.129151857682984,3.135935855977653,-34.22677236831628,14,2087
2087,1122,28.04888208043485,-3.077884857704598,-35.6369252472814,13,2088
2088,1122,25.970010014053766,-3.005683794687388,-36.809843901835336,12,2089
2089,1122,23.890882546753456,-2.929298951480739,-37.77570678907969,11,2090
2090,1122,21.811346899719776,-2.847046686045595,-38.55183412581746,10,2091
2091,1122,19.73199757679928,-2.7565062134508227,-39.14771445071122,9,2092
2092,1122,17.652702679182067,-2.6537947494883083,-39.56685644730051,8,2093
2093,1122,15.573670702913294,-2.53222662474649,-39.8051082530809,7,2094
2094,1122,13.494921289348635,-2.3788231368067407,-39.8444115138938,6,2095
2095,1122,11.416506235917876,-2.162684710154734,-39.6272118201253,5,2096
2096,1122,9.337096501276529,-1.7517524662921395,-38.84879332956598,4,2097
2097,1122,9.337620520488276,-1.003182530002522,-36.597903240483134,4,2098
2098,1122,11.417591694550302,-0.6098906218398819,-34.16391769481278,5,2099
2099,1122,13.496560241639427,-0.4154239881651699,-31.80978355343009,6,2100
2100,1122,15.575012889023428,-0.2884833629370286,-29.090380098174915,7,2101
2101,1122,17.65520969349138,-0.1995936968644117,-25.66948905810715,8,2102
2102,1122,19.73396566084722,-0.1404760467940149,-20.838391955710588,9,2103
2103,1122,21.81273071473577,-0.1362656462129571,-10.565314020636716,10,2104
2104,1122,21.81235827045796,-0.2929048400794086,4.814088124532557,10,2105
2105,1122,21.812952550138448,-0.8734676168251887,32.63550099138638,10,2106
2106,1122,23.892208718499948,-1.1422913226228733,44.78714919583232,11,2107
2107,1122,25.971836757327686,-1.2977281874833078,53.06841676129425,12,2108
2108,1122,28.051028864286543,-1.4124813620786298,60.349624773080535,13,2109
2109,1122,30.12988089347596,-1.504983033441466,67.3964622436973,14,2110
2110,1122,32.2084227107755,-1.5837296191750865,74.73197430470796,15,2111
2111,1122,34.2880225838776,-1.6540965861635588,83.17008001990682,16,2112
2112,1122,36.36668145072471,-1.7221201544223297,97.6386891512842,17,2113
2113,1122,36.36666498792467,-1.722196135456912,104.05266264838376,17,2114
2114,1122,34.28733702358709,-1.580596338901361,116.23049154300828,16,2115
2115,1122,34.287591375833806,-1.315428373744818,120.6837877384098,16,2116
2116,1122,36.36730195334822,-1.1544276582670805,121.1801281813402,17,2117
2117,1122,38.4472743624417,-1.0639481026542528,120.88142369812137,18,2118
2118,1122,40.52567668097388,-0.9986279239754006,120.32571156700304,19,2119
2119,1122,42.60534237566101,-0.9476656420876473,119.61473161450677,20,2120
2120,1122,44.68402483608191,-0.9063785700192436,118.78696942520956,21,2121
2121,1122,46.76354461034328,-0.8720962208877776,117.858568282066,22,2122
2122,1122,48.84299690144979,-0.8431834663162513,116.83745693160056,23,2123
2123,1122,50.92214464741823,-0.8185184631286945,115.72624121704104,24,2124
2124,1122,53.00175731578489,-0.7972854201795184,114.52353802022505,25,2125
