,particle_id,r,phi,z,layer_id,hit_id
34,131,3.100661217710724,-3.0891586643223525,2.8302987767295846,1,35
35,131,5.1797005945873815,-3.0773832226638884,4.865326178048484,2,36
36,131,7.258649033632203,-3.0593267054559123,7.094371175201296,3,37
37,131,9.338188709732506,-3.025941744410797,9.75932352834635,4,38
38,131,9.3367165989465,-2.720058916118409,15.464557537452208,4,39
39,131,7.257697957462054,-2.376474895066988,16.212382354544175,3,40
40,131,7.259194666784064,-1.2146963474579089,16.42641731846397,3,41
41,131,9.33926712365828,-0.9012644044753942,16.322391103945286,4,42
42,131,11.416807688734323,-0.7369662637446345,16.207043294223126,5,43
43,131,13.4980609087418,-0.6291472850188113,16.087788441293817,6,44
44,131,15.576191618711352,-0.5511691947633601,15.968985626280734,7,45
45,131,17.65419465599389,-0.4910498651750154,15.853398872640796,8,46
46,131,19.734136736823608,-0.4425855094962732,15.743321071316132,9,47
47,131,21.81585569017044,-0.4022162498424098,15.640841970729696,10,48
48,131,23.892913484076004,-0.367804290981203,15.548085772232312,11,49
49,131,25.9736981254592,-0.3377167403595459,15.466329209031862,12,50
50,131,28.05203322834283,-0.3110175091670345,15.397360639938505,13,51
51,131,30.13066966063912,-0.2869280649972675,15.34252080414155,14,52
52,131,32.21014917748449,-0.2648989639199931,15.303204651243874,15,53
53,131,34.288234230566616,-0.2445401383561211,15.280813586133796,16,54
54,131,36.36707482426669,-0.2255095079430005,15.276671423685356,17,55
55,131,38.4493447650999,-0.2075323612532076,15.29219426525598,18,56
56,131,40.52673669576658,-0.190474662118221,15.32868617873671,19,57
57,131,42.60623469799378,-0.1741090079579436,15.387655306082422,20,58
58,131,44.683654234886895,-0.1583276827221489,15.47046497613328,21,59
59,131,46.76610721732091,-0.1429574420618024,15.57901091906777,22,60
60,131,48.84198740944088,-0.1279792213279464,15.714306353792466,23,61
61,131,50.9219524441349,-0.1132229626447555,15.878758525892168,24,62
62,131,53.00159333289494,-0.0986368766321129,16.07399383380106,25,63
