,particle_id,r,phi,z,layer_id,hit_id
764,337,3.100958460292196,1.437816717451853,1.5085055984498723,1,765
765,337,5.180894260373755,1.4388737284783102,2.508492293916152,2,766
766,337,7.259446658614878,1.439911728673827,3.499594443046451,3,767
767,337,9.337589329206876,1.4409338310291906,4.483309125408297,4,768
768,337,11.420730307461874,1.4419451330331317,5.4631558625228,5,769
769,337,13.49682266801599,1.442942204615007,6.43442738812384,6,770
770,337,15.575617763526337,1.4439321233352072,7.402636226392598,7,771
771,337,17.658015387898885,1.4449176484328443,8.369114667353259,8,772
772,337,19.73616294458293,1.445897474726468,9.331159553422475,9,773
773,337,21.815014002281043,1.4468764431123535,10.292031503233346,10,774
774,337,23.89491979634185,1.447857354304286,11.252888864495755,11,775
775,337,25.9717529695358,1.448841088655078,12.212873690924912,12,776
776,337,28.053509246773217,1.4498345466141294,13.17680545807718,13,777
777,337,30.13113223874158,1.450836866337305,14.141705761538734,14,778
778,337,32.21138567891922,1.4518552253929446,15.112050069672474,15,779
779,337,34.28821796678471,1.4528911745581192,16.086502924724112,16,780
780,337,36.370291930369184,1.4539543948493705,17.070833147691534,17,781
781,337,38.44596632383705,1.4550452806467624,18.06148052521159,18,782
782,337,40.52833592987158,1.456178513022217,19.066995889560364,19,783
783,337,42.606505804701584,1.4573579179304728,20.08488650638888,20,784
784,337,44.685159773356624,1.4585983575204045,21.12076739197081,21,785
785,337,46.76516324364759,1.4599165577531656,22.17930740005121,22,786
786,337,48.84293062966787,1.4613318787169591,23.26409534827481,23,787
787,337,50.92355449838552,1.4628781449194008,24.38506280662432,24,788
788,337,53.00208499755539,1.464595946229491,25.549675876458146,25,789
