,particle_id,r,phi,z,layer_id,hit_id
233,307,3.1029573687739127,2.355157469033329,2.3332359633887845,1,234
234,307,5.1818894920899785,2.3489041884236994,3.816479405394456,2,235
235,307,7.259705920388079,2.343578128757004,5.237976404282054,3,236
236,307,9.34070683325954,2.339108186956345,6.602920215308332,4,237
237,307,11.416720997949636,2.335459842494606,7.908041805220447,5,238
238,307,13.49606513478015,2.332575433265333,9.16035623434513,6,239
239,307,15.577633346858866,2.33042527937098,10.36042012507894,7,240
240,307,17.65714946987248,2.328986617608768,11.506938288637052,8,241
241,307,19.733746168467896,2.3282366446905898,12.60053959066692,9,242
242,307,21.81328525149769,2.328158198702597,13.64498369866303,10,243
243,307,23.891727280966688,2.3287427293223923,14.63860425518882,11,244
244,307,25.97162986063805,2.329986730899277,15.582797062962651,12,245
245,307,28.05217271586056,2.331891384759889,16.47705125278107,13,246
246,307,30.129210890182087,2.334457222027493,17.319369595178955,14,247
247,307,32.21140045069404,2.337706516485525,18.112610911285664,15,248
248,307,34.28787274772355,2.341637981466234,18.851777693915498,16,249
249,307,36.36673449583216,2.3462866841514343,19.538689813871738,17,250
250,307,38.446159678330666,2.3516771756610804,20.171096675524804,18,251
251,307,40.52707455154425,2.357846233008289,20.747281068365456,19,252
252,307,42.60698382411334,2.364826556538056,21.26418807809265,20,253
253,307,44.68600783087223,2.37266426953907,21.71910471817105,21,254
254,307,46.76375918603766,2.3814108566373906,22.10867801285136,22,255
255,307,48.84205352854896,2.391135745550349,22.42929724271085,23,256
256,307,50.921898131732775,2.4019158077343965,22.67631233632045,24,257
257,307,53.000982277350666,2.4138187236954307,22.84389733604608,25,258
