,particle_id,r,phi,z,layer_id,hit_id
1849,1351,3.100777754257768,1.9934317553206384,0.8172958590614368,1,1850
1850,1351,5.1806077374224895,1.989945975334688,1.342905227639104,2,1851
1851,1351,7.259593544740081,1.9870121479945129,1.851747789008636,3,1852
1852,1351,9.339671457275251,1.9846750907287467,2.3460932582423872,4,1853
1853,1351,11.417039927009087,1.982943791443793,2.826906742879361,5,1854
1854,1351,13.49608811872512,1.9817954762046248,3.2969750619810494,6,1855
1855,1351,15.575649686378156,1.9812003491580297,3.7576243625682313,7,1856
1856,1351,17.655779426856878,1.9811217767177347,4.210294605925512,8,1857
1857,1351,19.735067448147216,1.9815212125475576,4.655946036286666,9,1858
1858,1351,21.813156128260697,1.982360360394691,5.0956220442139575,10,1859
1859,1351,23.893815604511463,1.983605794264204,5.531091304949138,11,1860
1860,1351,25.972950483650727,1.985222805193792,5.962353531683526,12,1861
1861,1351,28.05005741142638,1.9871805496344424,6.390075580212125,13,1862
1862,1351,30.13193208589632,1.989459508449212,6.816332813852831,14,1863
1863,1351,32.209967967410584,1.9920267549196964,7.239975158196847,15,1864
1864,1351,34.28903174402007,1.9948666192195013,7.662557314731108,16,1865
1865,1351,36.367972290288456,1.997959027079634,8.08435869831126,17,1866
1866,1351,38.44600002937986,2.0012861203607923,8.505698170302102,18,1867
1867,1351,40.52626923806616,2.004838611292585,8.927666638509876,19,1868
1868,1351,42.60517492237402,2.008597679524398,9.349963493423264,20,1869
1869,1351,44.686593583090215,2.012559251233608,9.773793071778012,21,1870
1870,1351,46.763644657558274,2.0167001492837744,10.19815830225566,22,1871
1871,1351,48.844470430105936,2.021027952801994,10.62512318725703,23,1872
1872,1351,50.9225017860144,2.0255217000526247,11.053740641691324,24,1873
1873,1351,53.00261769662554,2.030185441551069,11.485419021858162,25,1874
