,particle_id,r,phi,z,layer_id,hit_id
0,8,3.1006869448063914,0.8510472702525991,-0.3331010881999887,1,1
1,8,5.180408168748162,0.8523928474583621,-0.6559276276609296,2,2
2,8,7.261030102541905,0.853744130456565,-1.066969890472393,3,3
3,8,9.338450765043444,0.8550964183647741,-1.5743519791689309,4,4
4,8,11.418684424533827,0.8564525461498302,-2.1912775856548947,5,5
5,8,13.497042102050443,0.857809837255396,-2.932129669494614,6,6
6,8,15.576455914566829,0.8591730003202381,-3.819750811111071,7,7
7,8,17.654513273180967,0.8605476109387951,-4.885188426344605,8,8
8,8,19.73421219641223,0.8619516216819699,-6.1809560880084575,9,9
9,8,21.813475616955976,0.8634201758738365,-7.796388855452719,10,10
10,8,23.892161970249774,0.8650505984475773,-9.92590711443249,11,11
11,8,25.97086195834424,0.8672476350728704,-13.224149525399454,12,12
12,8,25.97003354476301,0.8764341388829052,-23.15357970407264,12,13
13,8,23.891135203505844,0.88407927996399,-26.763298431228872,11,14
14,8,21.81143916830166,0.8929302364937745,-29.23309467547611,10,15
15,8,19.73183417573568,0.9039563188877768,-31.21623236419109,9,16
16,8,17.653359207674853,0.9180862765190188,-32.907494254732086,8,17
17,8,15.574640868389375,0.936658918980521,-34.399462285402336,7,18
18,8,13.493714116641096,0.9618340776364658,-35.74557966338265,6,19
19,8,11.414111420554438,0.99729978888694,-36.97791649126544,5,20
20,8,9.334736617051506,1.050283414090564,-38.12337742305432,4,21
21,8,7.25599606980888,1.1370075444361285,-39.20697416092193,3,22
22,8,5.179027350005041,1.3044723006392112,-40.26833023848871,2,23
23,8,3.0990744642038184,1.8272260701752403,-41.51261490073093,1,24
24,8,3.1015022546881426,2.801165224714905,-42.64925417108808,1,25
25,8,5.18093516151227,-2.960429686588297,-43.71759171523375,2,26
26,8,7.261946064255694,-2.7927496168456964,-44.513430577723625,3,27
27,8,9.34118230743144,-2.705995495477606,-45.23138366575788,4,28
28,8,11.418841575054822,-2.652931531784253,-45.90254124417355,5,29
29,8,13.496794023719367,-2.617299206038582,-46.53916344618051,6,30
30,8,15.576146531270718,-2.591905467157693,-47.14768334570753,7,31
31,8,17.65584418803094,-2.5730648543734054,-47.73170733440483,8,32
32,8,19.733483126817173,-2.558680858422423,-48.29346734783895,9,33
33,8,21.81679826085041,-2.547414311551505,-48.83728231544927,10,34
34,8,23.89312850753922,-2.5384946836029885,-49.36176408480065,11,35
35,8,25.97188181344416,-2.531308370687388,-49.87099174055589,12,36
36,8,28.05001785067301,-2.525471979350202,-50.36566229891911,13,37
37,8,30.133555346928866,-2.520685747022251,-50.848492891561605,14,38
38,8,32.21115497000724,-2.5167630623745256,-51.3180878620864,15,39
39,8,34.289234507820325,-2.513528011493268,-51.77709050435671,16,40
40,8,36.36997205351268,-2.5108548450512576,-52.227043371518775,17,41
41,8,38.44678147776715,-2.508654558977524,-52.66756646367531,18,42
42,8,40.52642614374135,-2.50684236726582,-53.1011018508976,19,43
43,8,42.606852071808206,-2.5053587173463554,-53.528177360541385,20,44
44,8,44.68603754928084,-2.504154066659623,-53.94933861438274,21,45
45,8,46.76637291447519,-2.503185015679529,-54.36602046372455,22,46
46,8,48.84583576500468,-2.5024175777206783,-54.778765782029055,23,47
47,8,50.92241470164896,-2.501822613412822,-55.18813856319977,24,48
48,8,53.00271282775678,-2.501373400842253,-55.59640815775857,25,49
