,particle_id,r,phi,z,layer_id,hit_id
678,1180,3.1007478589525515,-3.064199875973255,-0.6565074061548799,1,679
679,1180,5.180411248453039,-3.0697671636536468,-0.9745354487890978,2,680
680,1180,7.260339030280461,-3.0748912842067564,-1.19933255138978,3,681
681,1180,9.3394537949572,-3.079608188542859,-1.3346126673386465,4,682
682,1180,11.416991328991402,-3.083950953353995,-1.383931116294285,5,683
683,1180,13.499150512589834,-3.087962318801382,-1.3504146267780186,6,684
684,1180,15.57574783390943,-3.09165031070977,-1.2371849862128528,7,685
685,1180,17.656827165934853,-3.095057848772193,-1.0464397309362925,8,686
686,1180,19.73580472699784,-3.098196209330783,-0.7811306199053405,9,687
687,1180,21.812912860504166,-3.1010870799985493,-0.4437417853711238,10,688
688,1180,23.891899826331592,-3.103754603957612,-0.0358068015678227,11,689
689,1180,25.97314869577221,-3.1062161509832262,0.4409538176757266,12,690
690,1180,28.05018507302584,-3.108480663569507,0.9830890435552604,13,691
691,1180,30.13018645413408,-3.1105714540488605,1.590656258470155,14,692
692,1180,32.20998399020015,-3.1124994649624136,2.2612109065984285,15,693
693,1180,34.2897115844938,-3.1142786622215866,2.9932377955645464,16,694
694,1180,36.369335717487566,-3.115922324595608,3.78526935374704,17,695
695,1180,38.4486067822539,-3.117443219879987,4.635838121434489,18,696
696,1180,40.52700841302156,-3.118853782379013,5.54342428580523,19,697
697,1180,42.606948337681565,-3.120168273640706,6.507945885150477,20,698
698,1180,44.68387545227661,-3.1213967250141907,7.526176407212183,21,699
699,1180,46.76554878426896,-3.122556835202291,8.601041365999606,22,700
700,1180,48.84309909190192,-3.123657443858326,9.727166900829111,23,701
701,1180,50.922571760664624,-3.1247166254439045,10.90707434949207,24,702
702,1180,53.00255422114456,-3.1257497551039743,12.139564081693097,25,703
