,particle_id,r,phi,z,layer_id,hit_id
193,221,3.1011715794757406,-1.0438859400118978,4.895399495427292,1,194
194,221,5.180275858556077,-1.0376064877015831,8.258915923234373,2,195
195,221,7.25881415595244,-1.03044592914294,11.689485370036742,3,196
196,221,9.338810858667951,-1.022027433234841,15.196891604920935,4,197
197,221,11.417967893276948,-1.0118303656322782,18.78863931803358,5,198
198,221,13.496197213311266,-0.99901670696677,22.48338840675685,6,199
199,221,15.57547273775662,-0.982062820303009,26.31723984347765,7,200
200,221,17.65514422059255,-0.9577251977454744,30.35172335924221,8,201
201,221,19.73359100146676,-0.9163247305858112,34.738207976124585,9,202
202,221,21.81272953540618,0.0092736024018566,29.392641191768284,10,203
203,221,23.89204557325065,0.2153971778939199,24.186433015218483,11,204
204,221,25.97206276489633,0.3396380837030595,20.264573904717253,12,205
205,221,28.05158164779527,0.429127984969217,16.864432732201777,13,206
206,221,30.13117816501064,0.4982756009484512,13.766658192773782,14,207
207,221,32.20974591694311,0.5538211456464668,10.876552447035705,15,208
208,221,34.28802180708183,0.5996312384765847,8.141874079004946,16,209
209,221,36.3679580582903,0.6381614699757633,5.530039345839473,17,210
210,221,38.44639582381344,0.670990001707751,3.025946623727201,18,211
211,221,40.52649831185433,0.6993311430246968,0.6130959391906998,19,212
212,221,42.6065281088813,0.7240152523056067,-1.715160202083183,20,213
213,221,44.68568543146991,0.7456868127163341,-3.964222518947487,21,214
214,221,46.762949707370566,0.7648458200980788,-6.137694650982873,22,215
215,221,48.84254780018083,0.781930019764259,-8.243392031816228,23,216
216,221,50.92094069305706,0.797229435454243,-10.280297973149963,24,217
217,221,53.002104830795815,0.8110330167989037,-12.254304862972605,25,218
