,particle_id,r,phi,z,layer_id,hit_id
1208,623,3.100029848268344,-2.837656935388445,-2.7917559578815414,1,1209
1209,623,5.179428364224339,-2.05550653984317,-12.026491617095417,2,1210
1210,623,7.258911779582634,-1.7291009392043035,-16.702657002106246,3,1211
1211,623,9.337514125648838,-1.5777392354577298,-19.893092076260057,4,1212
1212,623,11.418018879327429,-1.4920868596917167,-22.433680149146763,5,1213
1213,623,13.49641269817306,-1.4397931212283115,-24.55390504978028,6,1214
1214,623,15.576584898738655,-1.4070853285007192,-26.35841314586132,7,1215
1215,623,17.65455755587189,-1.3871908753476554,-27.895993735197347,8,1216
1216,623,19.733515785985205,-1.3762646645894936,-29.198917644907805,9,1217
1217,623,21.8131385622462,-1.3720524960629763,-30.28391627094312,10,1218
1218,623,23.89224229942514,-1.3731557667574,-31.159524380446303,11,1219
1219,623,25.97096422591467,-1.378700448207142,-31.82913102296157,12,1220
1220,623,28.05043373876927,-1.3881763219317416,-32.29107577566269,13,1221
1221,623,30.129210910059328,-1.4013303332194702,-32.53787023717902,14,1222
1222,623,32.20842164375045,-1.418154306193748,-32.5565197492772,15,1223
1223,623,34.28751373224761,-1.438870387442301,-32.32594855551838,16,1224
1224,623,36.36718523744908,-1.4640138810775756,-31.813547386832905,17,1225
1225,623,38.4461818070331,-1.4945463040277522,-30.96885266621967,18,1226
1226,623,40.52537423333304,-1.532248150044352,-29.70784534723506,19,1227
1227,623,42.60461241151448,-1.580548534633153,-27.878291661490405,20,1228
1228,623,44.683565219146125,-1.6472819479985787,-25.1511879720852,21,1229
1229,623,46.76296747179421,-1.7587606415543695,-20.48576479975001,22,1230
1230,623,48.84174988050409,-2.4023414086219392,1.9588972981901875,23,1231
1231,623,50.92098409420306,-2.7265455551783506,11.64971241782876,24,1232
1232,623,53.00008450067474,-2.896195937076805,16.932348810449472,25,1233
