,particle_id,r,phi,z,layer_id,hit_id
15,126,3.1014636409672733,-0.3588320499406958,1.0242158320277177,1,16
16,126,5.180580511469705,-0.3653683136170584,1.6993157872091516,2,17
17,126,7.260104046394226,-0.3716820218388212,2.361612604351542,3,18
18,126,9.340415419284374,-0.3777982874596446,3.008169350856889,4,19
19,126,11.418546848445974,-0.3837303433886909,3.635124323379369,5,20
20,126,13.49880016565473,-0.389510246763456,4.2408776814707885,6,21
21,126,15.578513151754729,-0.3951484686909355,4.82176682068669,7,22
22,126,17.655091487732022,-0.4006548772059369,5.3742916455152,8,23
23,126,19.736869059462794,-0.4060667063147335,5.897772075719239,9,24
24,126,21.81419636984901,-0.4113730176984632,6.386889905858212,10,25
25,126,23.89192643775525,-0.4165997612603528,6.83996737214094,11,26
26,126,25.97132919836948,-0.4217625241459705,7.2542449448948,12,27
27,126,28.05006486276961,-0.4268673113108266,7.6261653113392285,13,28
28,126,30.129399259794592,-0.4319285666155601,7.952794338748902,14,29
29,126,32.21055117556558,-0.4369600978110853,8.2309587297501,15,30
30,126,34.28755702322351,-0.4419581007759493,8.456530131956626,16,31
31,126,36.3686500679299,-0.4469527310806113,8.626826161064791,17,32
32,126,38.44774640223073,-0.4519395576343198,8.737508476295162,18,33
33,126,40.52578208893095,-0.456930961373395,8.784800523012343,19,34
34,126,42.6069634114208,-0.4619472529284522,8.764504296285153,20,35
35,126,44.68498836027112,-0.4669835710601102,8.67222759938086,21,36
36,126,46.7636969488865,-0.472059761341126,8.503177594518768,22,37
37,126,48.843219365809,-0.477187162504361,8.25217056631697,23,38
38,126,50.92341086070111,-0.4823769905402351,7.913657913262121,24,39
39,126,53.00064141634426,-0.4876322783258464,7.482472960025284,25,40
