,particle_id,r,phi,z,layer_id,hit_id
2275,960,3.1012723982850123,0.5264803725728117,-4.529944672754429,1,2276
2276,960,5.180455412885587,0.5275889282420623,-7.559477124272096,2,2277
2277,960,7.258518355860464,0.5291796881502346,-10.592106546331422,3,2278
2278,960,9.33852703951169,0.5312550071762411,-13.641478153392178,4,2279
2279,960,11.41707470002623,0.533819407678379,-16.712093716736014,5,2280
2280,960,13.49796686867213,0.5368942040192096,-19.819785137732147,6,2281
2281,960,15.575284939129446,0.5404960305276464,-22.9669457127962,7,2282
2282,960,17.656470034360783,0.5446751353792455,-26.177749134101177,8,2283
2283,960,19.73368300027869,0.5494669227554424,-29.45522575820928,9,2284
2284,960,21.81323362221556,0.5549547368302366,-32.827610052247,10,2285
2285,960,23.89369542971844,0.5612309028396859,-36.31581468987735,11,2286
2286,960,25.97169421314457,0.5684140359074337,-39.9438346334094,12,2287
2287,960,28.051892438776424,0.5767029313061982,-43.7600137622805,13,2288
2288,960,30.1304844309578,0.5863500199158171,-47.81442615428327,14,2289
2289,960,32.20952837148767,0.5977764482191935,-52.196985264485605,15,2290
2290,960,34.28818607779655,0.6116697326809593,-57.048076207395454,16,2291
2291,960,36.36714636907646,0.6293584945071412,-62.63842765193509,17,2292
2292,960,38.4464325658195,0.6540803397965229,-69.62209010305419,18,2293
2293,960,40.5250530640129,0.7024754514725989,-81.35517704118907,19,2294
2294,960,40.5249247843341,0.7692389004498272,-94.92273744683176,19,2295
2295,960,38.445181129391145,0.8293531203067546,-105.81108812886744,18,2296
2296,960,36.36629766144876,0.8609355910453182,-111.622204848821,17,2297
2297,960,34.28705888649977,0.8788866364064343,-115.6372827327919,16,2298
2298,960,32.207559721262875,0.883908953634191,-118.39216715959368,15,2299
2299,960,30.128854331794336,0.8734024310579634,-119.96885541774662,14,2300
2300,960,28.049608531936524,0.8408886894401292,-120.1445546729822,13,2301
2301,960,25.970642069007106,0.7687349790540926,-117.95105813071342,12,2302
2302,960,25.97106714165832,0.404737284887294,-71.42458199136613,12,2303
2303,960,28.05012552191663,0.5710474321733996,-38.84329457316393,13,2304
2304,960,30.12962646809539,0.7208007497867921,-26.34055532705208,14,2305
2305,960,32.20920505160217,0.8182812250500986,-19.8323280974392,15,2306
2306,960,34.287784988269344,0.8888968405442587,-15.513839317721938,16,2307
2307,960,36.36682894949677,0.9430019702638908,-12.328631092825972,17,2308
2308,960,38.44657250656483,0.985761100155758,-9.842052519177344,18,2309
2309,960,40.52665808221262,1.0201772816978925,-7.832312044306377,19,2310
2310,960,42.605597227133,1.0481677112946544,-6.17069091064451,20,2311
2311,960,44.68403063432269,1.0710757581252504,-4.7733602162996895,21,2312
2312,960,46.763479212362206,1.0898711319189422,-3.582760826386416,22,2313
2313,960,48.84265010180882,1.1052517097485384,-2.559040141642125,23,2314
2314,960,50.92122306646955,1.117762595229727,-1.671798012826983,24,2315
2315,960,53.00065048564653,1.127839639704797,-0.8968653388632326,25,2316
