,particle_id,r,phi,z,layer_id,hit_id
735,609,3.1005227014912777,0.3425082991620968,-0.5749748061937181,1,736
736,609,5.179283701597138,0.5200050894793345,-1.17336071494654,2,737
737,609,7.258670230928456,1.3997064856020427,-3.080555417749637,3,738
738,609,9.33753816998926,1.6660143373209486,-3.917873709553047,4,739
739,609,11.41716147371214,1.8186947926412933,-4.575288089597748,5,740
740,609,13.496868093572374,1.9226526374892232,-5.140276352373717,6,741
741,609,15.576676391142094,2.000355299275068,-5.640520869065695,7,742
742,609,17.654734880813212,2.062129757638259,-6.087702679856449,8,743
743,609,19.73453951191361,2.113660117010951,-6.4886976906871885,9,744
744,609,21.813886202165115,2.1581958064195343,-6.846404782792255,10,745
745,609,23.892848884035704,2.197856094885833,-7.162780434544009,11,746
746,609,25.97173421481956,2.2340738569375085,-7.438979237595826,12,747
747,609,28.050740037026905,2.2678596696529056,-7.6756369740069825,13,748
748,609,30.130632568507885,2.2999656237223536,-7.873147009474355,14,749
749,609,32.20973908483324,2.330930809113831,-8.031550781099238,15,750
750,609,34.28762680559712,2.361195032269916,-8.15105938939979,16,751
751,609,36.36685867047414,2.391156878371844,-8.232096861039544,17,752
752,609,38.44633781830278,2.421102071903152,-8.275060493927203,18,753
753,609,40.52539321851616,2.451279352300623,-8.280754164096614,19,754
754,609,42.60567669172663,2.481938878743216,-8.25044873013714,20,755
755,609,44.68489355807417,2.513247556148241,-8.18610690623962,21,756
756,609,46.76293437759258,2.54538261106287,-8.090567687755009,22,757
757,609,48.84351627900139,2.578565024040456,-7.967507010457718,23,758
758,609,50.922472314505896,2.6128757053170903,-7.822402133030925,24,759
759,609,53.00125920527753,2.6484690313029176,-7.6621244470845795,25,760
