,particle_id,r,phi,z,layer_id,hit_id
1946,1295,3.103193516521375,2.048940501253901,-1.5934406398299998,1,1947
1947,1295,5.181933880499529,2.025558666939209,-2.5724971433619856,2,1948
1948,1295,7.259753668873738,2.002752865327394,-3.4816643727724603,3,1949
1949,1295,9.340048719839222,1.9805023130740496,-4.323859891790558,4,1950
1950,1295,11.419000316321045,1.958858630731516,-5.099222246690349,5,1951
1951,1295,13.496059583226517,1.9378313850080124,-5.809617246877085,6,1952
1952,1295,15.577882100351086,1.9173551692688016,-6.45924145162002,7,1953
1953,1295,17.656354525115734,1.897507185367112,-7.047638460207967,8,1954
1954,1295,19.73419115150541,1.8782532273166008,-7.577936213305367,9,1955
1955,1295,21.814138660676434,1.8595590591612507,-8.052980463620425,10,1956
1956,1295,23.895106359151217,1.84142404341001,-8.474596531906212,11,1957
1957,1295,25.97195694840467,1.8238781143255784,-8.844025617319904,12,1958
1958,1295,28.05115039020241,1.8068509714140657,-9.164596710835344,13,1959
1959,1295,30.131373722883627,1.790338566176693,-9.43804079408736,14,1960
1960,1295,32.21121767446611,1.7743354464595151,-9.666131231378618,15,1961
1961,1295,34.28918994969678,1.758834918010177,-9.850674784968271,16,1962
1962,1295,36.367828183596295,1.743799999100291,-9.993745525216196,17,1963
1963,1295,38.44973101829626,1.729195457002102,-10.097131959837691,18,1964
1964,1295,40.52507731858998,1.715071469355928,-10.162071453402737,19,1965
1965,1295,42.60468660240567,1.7013361809750276,-10.190509224159197,20,1966
1966,1295,44.68700737713472,1.6879846476238554,-10.183698582928937,21,1967
1967,1295,46.76620662291913,1.6750372007211574,-10.143038988859924,22,1968
1968,1295,48.8448016745856,1.6624605790049576,-10.069854782135923,23,1969
1969,1295,50.92108330082644,1.650248247699072,-9.965470626589845,24,1970
1970,1295,53.00180229430144,1.6383453080029975,-9.830617702804108,25,1971
