,particle_id,r,phi,z,layer_id,hit_id
66,130,3.1007046485870124,-1.7608071172096151,-4.678000807975117,1,67
67,130,5.179799720466472,-1.7931014357705453,-7.671104178784289,2,68
68,130,7.259608122080317,-1.823564857922277,-10.566614631517064,3,69
69,130,9.33873772819008,-1.852404144603372,-13.374858219020544,4,70
70,130,11.41696969605378,-1.8798154689667967,-16.10638718804543,5,71
71,130,13.49753994610891,-1.9060141480024984,-18.77489671155823,6,72
72,130,15.577270268424243,-1.931114205705248,-21.384728741645137,7,73
73,130,17.65585799229787,-1.9552540528355875,-23.943215498013046,8,74
74,130,19.73339666005518,-1.978565241328729,-26.457469192854216,9,75
75,130,21.81274086114892,-2.001200108447318,-28.937274673224408,10,76
76,130,23.89177257807572,-2.023250064841263,-31.385963725817906,11,77
77,130,25.973264574108708,-2.04485624537438,-33.81230786267433,12,78
78,130,28.05211148729976,-2.066078177254734,-36.215642151485085,13,79
79,130,30.130254572299805,-2.087051998384656,-38.603363359273615,14,80
80,130,32.20880405153433,-2.107911269555221,-40.981772247153714,15,81
81,130,34.287710210440515,-2.1287893731484697,-43.355845821283886,16,82
82,130,36.36774790177287,-2.149846099923709,-45.73163156446986,17,83
83,130,38.44755063943034,-2.1712464203252204,-48.1129855408233,18,84
84,130,40.52530117814008,-2.193188866337088,-50.503624052125616,19,85
85,130,42.60605266211938,-2.216004573062893,-52.915781362542766,20,86
86,130,44.68456759797147,-2.2400045662175767,-55.35065171163326,21,87
87,130,46.76354146806598,-2.2657317835997173,-57.819810651703406,22,88
88,130,48.84327134532633,-2.293950852530784,-60.33374583494682,23,89
89,130,50.9216781824437,-2.325839081800732,-62.90220786429601,24,90
90,130,53.000845226521776,-2.3635428845848896,-65.5424621204485,25,91
